date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,48.0,48.0,48.0,48.0,100
2023-01-04,1672790400,48.0,48.0,48.0,48.0,0
2023-01-05,1672876800,48.0,48.0,48.0,48.0,0
2023-01-06,1672963200,48.0,48.0,48.0,48.0,0
2023-01-09,1673222400,48.0,48.0,48.0,48.0,0
2023-01-10,1673308800,48.0,48.0,48.0,48.0,0
2023-01-11,1673395200,48.0,48.0,48.0,48.0,0
2023-01-12,1673481600,48.0,48.0,48.0,48.0,0
2023-01-13,1673568000,48.0,48.0,48.0,48.0,0
2023-01-16,1673827200,48.0,48.0,48.0,48.0,0
2023-01-17,1673913600,48.0,48.0,48.0,48.0,1
2023-01-18,1674000000,48.0,48.0,48.0,48.0,0
2023-01-19,1674086400,48.0,48.0,48.0,48.0,0
2023-01-27,1674777600,48.0,48.0,48.0,48.0,0
2023-01-30,1675036800,48.0,48.0,48.0,48.0,0
2023-01-31,1675123200,48.0,48.0,48.0,48.0,0
2023-02-01,1675209600,48.0,48.0,48.0,48.0,0
2023-02-02,1675296000,48.0,48.0,48.0,48.0,0
2023-02-03,1675382400,48.0,48.0,48.0,48.0,0
2023-02-06,1675641600,48.0,48.0,48.0,48.0,0
2023-02-07,1675728000,48.0,48.0,48.0,48.0,0
2023-02-08,1675814400,48.0,48.0,48.0,48.0,0
2023-02-09,1675900800,48.0,48.0,48.0,48.0,0
2023-02-10,1675987200,48.0,48.0,48.0,48.0,0
2023-02-13,1676246400,48.0,48.0,48.0,48.0,0
2023-02-14,1676332800,48.0,48.0,48.0,48.0,0
2023-02-15,1676419200,48.0,48.0,48.0,48.0,0
2023-02-16,1676505600,48.0,48.0,48.0,48.0,0
2023-02-17,1676592000,48.0,48.0,48.0,48.0,0
2023-02-20,1676851200,28.8,28.8,28.8,28.8,100
2023-02-21,1676937600,24.5,24.5,24.5,24.5,200
2023-02-22,1677024000,21.1,21.1,21.0,21.017,600
2023-02-23,1677110400,21.0,21.0,21.0,21.0,0
2023-02-24,1677196800,21.0,23.9,21.0,22.177,1300
2023-02-27,1677456000,22.2,22.2,22.2,22.2,0
2023-02-28,1677542400,22.2,22.2,22.2,22.2,100
