date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,1.9,1.9,1.9,1.9,6558
2023-01-04,1672790400,1.8,2.0,1.8,1.807,12900
2023-01-05,1672876800,1.9,1.9,1.7,1.834,8000
2023-01-06,1672963200,1.8,1.9,1.7,1.729,12916
2023-01-09,1673222400,1.7,1.9,1.6,1.886,31510
2023-01-10,1673308800,2.0,2.1,2.0,2.092,67800
2023-01-11,1673395200,2.3,2.3,2.0,2.09,12700
2023-01-12,1673481600,2.2,2.2,2.1,2.197,22100
2023-01-13,1673568000,2.3,2.3,1.9,2.01,16326
2023-01-16,1673827200,2.1,2.1,1.9,1.935,8231
2023-01-17,1673913600,1.9,2.0,1.9,1.901,13500
2023-01-18,1674000000,1.9,1.9,1.8,1.806,28500
2023-01-19,1674086400,1.8,2.0,1.8,1.915,4100
2023-01-27,1674777600,2.0,2.1,2.0,2.089,905
2023-01-30,1675036800,1.9,2.0,1.9,1.91,22000
2023-01-31,1675123200,2.0,2.1,1.9,1.928,56887
2023-02-01,1675209600,2.1,2.1,2.0,2.001,7300
2023-02-02,1675296000,2.0,2.0,1.9,1.945,8939
2023-02-03,1675382400,1.9,1.9,1.9,1.9,6300
2023-02-06,1675641600,1.9,1.9,1.8,1.885,11100
2023-02-07,1675728000,1.9,1.9,1.8,1.809,20400
2023-02-08,1675814400,1.9,1.9,1.8,1.823,14800
2023-02-09,1675900800,1.8,1.9,1.8,1.85,800
2023-02-10,1675987200,1.9,1.9,1.9,1.9,0
2023-02-13,1676246400,1.8,1.8,1.8,1.8,1200
2023-02-14,1676332800,1.7,1.7,1.7,1.7,5800
2023-02-15,1676419200,1.7,1.7,1.7,1.7,4102
2023-02-16,1676505600,1.7,1.8,1.7,1.705,6115
2023-02-17,1676592000,1.7,1.8,1.7,1.701,6700
2023-02-20,1676851200,1.7,1.8,1.7,1.702,28300
2023-02-21,1676937600,1.7,1.8,1.7,1.71,21600
2023-02-22,1677024000,1.7,1.7,1.7,1.7,15300
2023-02-23,1677110400,1.7,1.8,1.6,1.616,19203
2023-02-24,1677196800,1.7,1.8,1.6,1.69,21200
2023-02-27,1677456000,1.7,1.7,1.7,1.7,3000
2023-02-28,1677542400,1.6,1.6,1.5,1.593,26500
2023-03-01,1677628800,1.6,1.6,1.6,1.6,2300
2023-03-02,1677715200,1.6,1.6,1.5,1.599,9961
2023-03-03,1677801600,1.6,1.7,1.6,1.618,24900
2023-03-06,1678060800,1.6,1.7,1.5,1.563,19100
2023-03-07,1678147200,1.6,1.6,1.6,1.6,7900
2023-03-08,1678233600,1.6,1.6,1.5,1.58,3000
2023-03-09,1678320000,1.5,1.6,1.5,1.538,4700
2023-03-10,1678406400,1.6,1.7,1.5,1.596,2500
2023-03-13,1678665600,1.6,1.8,1.6,1.683,24500
2023-03-14,1678752000,1.8,1.8,1.6,1.7,6600
2023-03-15,1678838400,1.8,1.8,1.7,1.702,4600
2023-03-16,1678924800,1.7,1.8,1.7,1.702,6300
2023-03-17,1679011200,1.7,1.7,1.7,1.7,100
2023-03-20,1679270400,1.6,1.6,1.6,1.6,3000
2023-03-21,1679356800,1.6,1.7,1.5,1.562,9100
2023-03-22,1679443200,1.5,1.5,1.5,1.5,3100
2023-03-23,1679529600,1.6,1.6,1.5,1.509,1100
2023-03-24,1679616000,1.6,1.6,1.6,1.6,1900
2023-03-27,1679875200,1.6,1.8,1.6,1.753,57500
2023-03-28,1679961600,1.8,1.9,1.8,1.848,2300
2023-03-29,1680048000,1.8,2.0,1.8,1.842,11700
2023-03-30,1680134400,1.9,2.0,1.9,1.949,25018
2023-03-31,1680220800,2.0,2.0,1.8,1.938,2600
2023-04-03,1680480000,2.0,2.0,1.8,1.9,605
2023-04-04,1680566400,1.9,1.9,1.8,1.875,400
2023-04-05,1680652800,1.8,1.9,1.7,1.748,26300
2023-04-06,1680739200,1.7,1.9,1.6,1.705,11300
2023-04-07,1680825600,1.9,1.9,1.7,1.793,1400
2023-04-10,1681084800,1.7,1.9,1.7,1.793,7300
2023-04-11,1681171200,1.7,1.8,1.7,1.701,7900
2023-04-12,1681257600,1.8,1.8,1.8,1.8,16921
2023-04-13,1681344000,1.8,1.9,1.8,1.801,17500
2023-04-14,1681430400,1.8,1.8,1.6,1.702,26505
2023-04-17,1681689600,1.7,1.7,1.7,1.7,17100
2023-04-18,1681776000,1.8,1.9,1.7,1.728,16800
2023-04-19,1681862400,1.8,1.8,1.7,1.747,1732
2023-04-20,1681948800,1.7,1.8,1.7,1.704,7200
2023-04-21,1682035200,1.8,1.8,1.7,1.764,14002
2023-04-24,1682294400,1.7,1.8,1.7,1.707,6903
2023-04-25,1682380800,1.7,1.7,1.7,1.7,409
2023-04-26,1682467200,1.7,1.7,1.7,1.7,8500
2023-04-27,1682553600,1.7,1.8,1.7,1.718,6726
2023-04-28,1682640000,1.8,1.8,1.8,1.8,1548
2023-05-04,1683158400,1.7,1.8,1.7,1.709,9300
2023-05-05,1683244800,1.7,1.8,1.7,1.702,9500
2023-05-08,1683504000,1.7,1.8,1.7,1.701,7059
2023-05-09,1683590400,1.7,1.8,1.7,1.701,14337
2023-05-10,1683676800,1.7,1.8,1.7,1.702,6500
2023-05-11,1683763200,1.8,1.9,1.8,1.804,43200
2023-05-12,1683849600,1.8,1.9,1.7,1.785,18400
2023-05-15,1684108800,1.9,2.0,1.8,1.904,23200
2023-05-16,1684195200,1.9,2.0,1.8,1.883,11443
2023-05-17,1684281600,1.9,2.1,1.9,1.994,57633
2023-05-18,1684368000,2.0,2.2,2.0,2.152,11477
2023-05-19,1684454400,2.2,2.2,2.0,2.096,38320
2023-05-22,1684713600,2.0,2.1,2.0,2.007,10709
2023-05-23,1684800000,2.0,2.0,2.0,2.0,12200
2023-05-24,1684886400,2.1,2.2,2.1,2.125,27804
2023-05-25,1684972800,2.1,2.1,2.0,2.032,6300
2023-05-26,1685059200,2.2,2.2,2.1,2.104,19700
2023-05-29,1685318400,2.1,2.3,2.1,2.2,32200
2023-05-30,1685404800,2.3,2.3,2.2,2.291,4400
2023-05-31,1685491200,2.3,2.5,2.2,2.363,42210
2023-06-01,1685577600,2.5,2.6,2.4,2.48,34912
2023-06-02,1685664000,2.5,2.5,2.4,2.422,29500
2023-06-05,1685923200,2.4,2.5,2.3,2.378,2321
2023-06-06,1686009600,2.3,2.5,2.3,2.363,51150
2023-06-07,1686096000,2.5,2.7,2.4,2.618,72629
2023-06-08,1686182400,2.7,2.9,2.7,2.864,124900
2023-06-09,1686268800,2.9,2.9,2.6,2.769,44200
2023-06-12,1686528000,3.0,3.0,2.6,2.705,19604
2023-06-13,1686614400,3.0,3.0,2.8,2.85,20800
2023-06-14,1686700800,2.9,3.0,2.8,2.857,42300
2023-06-15,1686787200,2.9,2.9,2.6,2.697,35200
2023-06-16,1686873600,2.8,2.8,2.6,2.657,21900
2023-06-19,1687132800,2.8,2.8,2.5,2.615,8200
2023-06-20,1687219200,2.6,2.6,2.4,2.442,7600
2023-06-21,1687305600,2.5,2.6,2.4,2.478,8830
2023-06-22,1687392000,2.6,2.7,2.6,2.6,21215
2023-06-23,1687478400,2.7,2.7,2.5,2.543,14200
2023-06-26,1687737600,2.5,2.5,2.4,2.453,7501
2023-06-27,1687824000,2.4,2.6,2.4,2.503,11200
2023-06-28,1687910400,2.6,2.6,2.4,2.441,2981
2023-06-29,1687996800,2.4,2.5,2.4,2.417,12100
2023-06-30,1688083200,2.4,2.4,2.3,2.369,10500
2023-07-03,1688342400,2.4,2.4,2.3,2.399,16900
2023-07-04,1688428800,2.5,2.5,2.4,2.413,2300
2023-07-05,1688515200,2.3,2.5,2.3,2.399,10250
2023-07-06,1688601600,2.4,2.5,2.4,2.49,12300
2023-07-07,1688688000,2.4,2.6,2.4,2.484,2500
2023-07-10,1688947200,2.6,2.6,2.4,2.47,8747
2023-07-11,1689033600,2.5,2.5,2.3,2.399,15962
2023-07-12,1689120000,2.4,2.5,2.4,2.443,2101
2023-07-13,1689206400,2.4,2.5,2.4,2.483,3072
2023-07-14,1689292800,2.5,2.5,2.3,2.427,8375
2023-07-17,1689552000,2.5,2.6,2.5,2.501,18925
2023-07-18,1689638400,2.5,2.6,2.5,2.505,32700
2023-07-19,1689724800,2.5,2.6,2.4,2.557,15950
2023-07-20,1689811200,2.4,2.6,2.4,2.516,5822
2023-07-21,1689897600,2.6,2.6,2.4,2.451,40407
2023-07-24,1690156800,2.6,2.6,2.4,2.498,17700
2023-07-25,1690243200,2.5,2.5,2.4,2.411,27191
2023-07-26,1690329600,2.5,2.5,2.4,2.44,24906
2023-07-27,1690416000,2.5,2.5,2.3,2.367,10420
2023-07-28,1690502400,2.5,2.5,2.3,2.318,24900
2023-07-31,1690761600,2.4,2.5,2.3,2.398,11750
2023-08-01,1690848000,2.5,2.5,2.5,2.5,19146
2023-08-02,1690934400,2.5,2.5,2.4,2.407,4625
2023-08-03,1691020800,2.5,2.6,2.4,2.501,14100
2023-08-04,1691107200,2.5,2.5,2.4,2.423,10208
2023-08-07,1691366400,2.5,2.5,2.4,2.492,9529
2023-08-08,1691452800,2.5,2.7,2.4,2.594,50741
2023-08-09,1691539200,2.7,2.9,2.6,2.87,192976
2023-08-10,1691625600,3.3,3.3,2.8,3.063,75652
2023-08-11,1691712000,3.2,3.2,2.7,2.734,109251
2023-08-14,1691971200,2.7,2.9,2.5,2.59,42209
2023-08-15,1692057600,2.7,2.8,2.7,2.754,16646
2023-08-16,1692144000,2.8,2.8,2.7,2.716,15230
2023-08-17,1692230400,2.7,2.7,2.6,2.639,9600
2023-08-18,1692316800,2.6,2.6,2.4,2.494,34900
2023-08-21,1692576000,2.5,2.5,2.4,2.457,9200
2023-08-22,1692662400,2.4,2.6,2.4,2.493,13400
2023-08-23,1692748800,2.4,2.6,2.4,2.524,5404
2023-08-24,1692835200,2.6,2.7,2.6,2.634,14809
2023-08-25,1692921600,2.6,2.7,2.5,2.59,11500
2023-08-28,1693180800,2.6,2.7,2.5,2.554,20055
2023-08-29,1693267200,2.7,2.7,2.6,2.602,6400
2023-08-30,1693353600,2.5,2.6,2.5,2.558,9082
2023-08-31,1693440000,2.5,2.7,2.5,2.567,7600
2023-09-05,1693872000,2.6,2.7,2.5,2.594,10900
2023-09-06,1693958400,2.6,2.7,2.6,2.609,3403
2023-09-07,1694044800,2.5,2.7,2.5,2.525,11000
2023-09-08,1694131200,2.6,2.6,2.5,2.51,31224
2023-09-11,1694390400,2.6,2.6,2.6,2.6,2602
2023-09-12,1694476800,2.6,2.6,2.5,2.553,1500
2023-09-13,1694563200,2.5,2.5,2.5,2.5,19702
2023-09-14,1694649600,2.5,2.5,2.3,2.344,18200
2023-09-15,1694736000,2.5,2.5,2.4,2.408,1200
2023-09-18,1694995200,2.4,2.4,2.2,2.264,25110
2023-09-19,1695081600,2.2,2.3,2.2,2.289,2800
2023-09-20,1695168000,2.4,2.5,2.3,2.333,9006
2023-09-21,1695254400,2.4,2.5,2.3,2.398,4300
2023-09-22,1695340800,2.4,2.4,2.4,2.4,900
2023-09-25,1695600000,2.4,2.4,2.1,2.249,6104
2023-09-26,1695686400,2.2,2.4,2.2,2.202,8400
2023-09-27,1695772800,2.2,2.2,2.1,2.158,4300
2023-09-28,1695859200,2.3,2.3,2.2,2.289,2700
2023-09-29,1695945600,2.3,2.3,2.3,2.3,4600
2023-10-02,1696204800,2.3,2.3,2.3,2.3,1801
2023-10-03,1696291200,2.2,2.2,2.1,2.139,3300
2023-10-04,1696377600,2.2,2.2,2.1,2.121,1410
2023-10-05,1696464000,2.1,2.1,2.1,2.1,10300
2023-10-06,1696550400,2.1,2.3,2.1,2.104,4500
2023-10-09,1696809600,2.1,2.1,2.1,2.1,1000
2023-10-10,1696896000,2.2,2.2,2.2,2.2,2500
2023-10-11,1696982400,2.2,2.3,2.2,2.225,2000
2023-10-12,1697068800,2.2,2.2,2.2,2.2,9300
2023-10-13,1697155200,2.1,2.3,2.1,2.27,1000
2023-10-16,1697414400,2.2,2.3,2.2,2.225,400
2023-10-17,1697500800,2.2,2.2,2.2,2.2,6000
2023-10-18,1697587200,2.0,2.1,2.0,2.098,5698
2023-10-19,1697673600,2.2,2.2,2.1,2.115,5400
2023-10-20,1697760000,2.2,2.2,2.1,2.114,700
2023-10-23,1698019200,2.1,2.2,2.1,2.15,2000
