date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,53.641,53.641,53.641,53.641,100
2023-01-04,1672790400,53.641,53.641,53.641,53.641,0
2023-01-05,1672876800,53.641,53.641,53.641,53.641,0
2023-01-06,1672963200,53.641,53.641,53.641,53.641,0
2023-01-09,1673222400,53.641,53.641,53.641,53.641,0
2023-01-10,1673308800,53.641,53.641,53.641,53.641,0
2023-01-11,1673395200,53.641,53.641,53.641,53.641,0
2023-01-12,1673481600,53.641,53.641,53.641,53.641,0
2023-01-13,1673568000,53.641,53.641,53.641,53.641,0
2023-01-16,1673827200,61.606,61.606,61.606,61.606,100
2023-01-17,1673913600,61.606,61.606,61.606,61.606,0
2023-01-18,1674000000,61.606,61.606,61.606,61.606,0
2023-01-19,1674086400,61.606,61.606,61.606,61.606,0
2023-01-27,1674777600,61.606,61.606,61.606,61.606,0
2023-01-30,1675036800,61.606,61.606,61.606,61.606,0
2023-01-31,1675123200,61.606,61.606,61.606,61.606,0
2023-02-01,1675209600,61.606,61.606,61.606,61.606,0
2023-02-02,1675296000,61.606,61.606,61.606,61.606,0
2023-02-03,1675382400,61.606,61.606,61.606,61.606,0
2023-02-06,1675641600,61.606,61.606,61.606,61.606,0
2023-02-07,1675728000,61.606,61.606,61.606,61.606,0
2023-02-08,1675814400,61.606,61.606,61.606,61.606,0
2023-02-09,1675900800,61.606,61.606,61.606,61.606,0
2023-02-10,1675987200,61.606,61.606,61.606,61.606,0
2023-02-13,1676246400,61.606,61.606,61.606,61.606,0
2023-02-14,1676332800,61.606,61.606,61.606,61.606,0
2023-02-15,1676419200,61.606,61.606,61.606,61.606,0
2023-02-16,1676505600,61.606,61.606,61.606,61.606,0
2023-02-17,1676592000,61.606,61.606,61.606,61.606,0
2023-02-20,1676851200,52.394,52.394,52.394,52.394,1200
2023-02-21,1676937600,52.394,52.394,52.394,52.394,0
2023-02-22,1677024000,60.166,60.166,60.166,60.166,100
2023-02-23,1677110400,60.166,60.166,60.166,60.166,0
2023-02-24,1677196800,60.166,60.166,60.166,60.166,0
2023-02-27,1677456000,60.166,60.166,60.166,60.166,0
2023-02-28,1677542400,60.166,60.166,60.166,60.166,0
2023-03-01,1677628800,60.166,60.166,60.166,60.166,0
2023-03-02,1677715200,60.166,60.166,60.166,60.166,5
2023-03-03,1677801600,60.166,60.166,60.166,60.166,5
2023-03-06,1678060800,60.166,60.166,60.166,60.166,0
2023-03-07,1678147200,60.166,60.166,60.166,60.166,0
2023-03-08,1678233600,60.166,60.166,60.166,60.166,0
2023-03-09,1678320000,60.166,60.166,60.166,60.166,0
2023-03-10,1678406400,60.166,60.166,60.166,60.166,0
2023-03-13,1678665600,51.146,51.146,51.146,51.146,115
2023-03-14,1678752000,51.146,51.146,51.146,51.146,0
2023-03-15,1678838400,51.146,51.146,51.146,51.146,0
2023-03-16,1678924800,51.146,51.146,51.146,51.146,0
2023-03-17,1679011200,51.146,51.146,51.146,51.146,0
2023-03-20,1679270400,51.146,51.146,51.146,51.146,0
2023-03-21,1679356800,51.146,51.146,51.146,51.146,0
2023-03-22,1679443200,48.939,48.939,48.939,48.939,300
2023-03-23,1679529600,41.646,41.646,41.646,41.646,100
2023-03-24,1679616000,41.646,41.646,41.646,41.646,0
2023-03-27,1679875200,41.646,41.646,41.646,41.646,25
2023-03-28,1679961600,41.646,41.646,41.646,41.646,0
2023-03-29,1680048000,41.646,41.646,41.646,41.646,0
2023-03-30,1680134400,47.5,47.5,47.5,47.5,152
2023-03-31,1680220800,47.5,47.5,47.5,47.5,1
2023-04-03,1680480000,47.5,47.5,47.5,47.5,20
2023-04-04,1680566400,47.5,47.5,47.5,47.5,100
2023-04-05,1680652800,47.5,47.5,47.5,47.5,0
2023-04-06,1680739200,47.5,47.5,47.5,47.5,0
2023-04-07,1680825600,47.5,47.5,47.5,47.5,0
2023-04-10,1681084800,47.5,47.5,47.5,47.5,0
2023-04-11,1681171200,50.0,50.0,50.0,50.0,400
2023-04-12,1681257600,50.0,50.0,50.0,50.0,0
2023-04-13,1681344000,50.0,50.0,50.0,50.0,0
2023-04-14,1681430400,50.0,50.0,50.0,50.0,0
2023-04-17,1681689600,50.0,50.0,50.0,50.0,0
2023-04-18,1681776000,50.0,50.0,50.0,50.0,0
2023-04-19,1681862400,50.0,50.0,50.0,50.0,0
2023-04-20,1681948800,50.0,50.0,50.0,50.0,0
2023-04-21,1682035200,50.0,50.0,50.0,50.0,0
2023-04-24,1682294400,42.5,42.5,42.5,42.5,900
2023-04-25,1682380800,42.5,42.5,42.5,42.5,2500
2023-04-26,1682467200,48.0,48.0,48.0,48.0,100
2023-04-27,1682553600,41.0,41.0,41.0,41.0,104
2023-04-28,1682640000,47.1,47.1,47.1,47.1,100
2023-05-04,1683158400,40.1,40.1,40.1,40.1,100
2023-05-05,1683244800,40.1,40.1,40.1,40.1,4
2023-05-08,1683504000,35.1,35.1,35.1,35.1,100
2023-05-09,1683590400,40.3,40.3,40.3,40.3,400
2023-05-10,1683676800,40.3,40.3,40.3,40.3,0
2023-05-11,1683763200,42.5,42.5,42.5,42.5,100
2023-05-12,1683849600,48.7,48.7,48.7,48.7,100
2023-05-15,1684108800,55.9,55.9,47.9,51.9,200
2023-05-16,1684195200,51.9,51.9,51.9,51.9,0
2023-05-17,1684281600,53.9,53.9,53.9,53.9,100
2023-05-18,1684368000,53.9,53.9,53.9,53.9,0
2023-05-19,1684454400,53.9,53.9,53.9,53.9,0
2023-05-22,1684713600,53.9,53.9,53.9,53.9,0
2023-05-23,1684800000,53.9,53.9,53.9,53.9,0
2023-05-24,1684886400,53.9,53.9,53.9,53.9,0
2023-05-25,1684972800,53.9,53.9,53.9,53.9,0
2023-05-26,1685059200,53.9,53.9,53.9,53.9,0
2023-05-29,1685318400,53.9,53.9,53.9,53.9,1
2023-05-30,1685404800,53.0,53.0,53.0,53.0,100
2023-05-31,1685491200,53.0,53.0,53.0,53.0,0
2023-06-01,1685577600,47.0,47.0,47.0,47.0,100
2023-06-02,1685664000,47.0,47.0,47.0,47.0,0
2023-06-05,1685923200,51.9,51.9,51.9,51.9,100
2023-06-06,1686009600,59.0,59.0,59.0,59.0,104
2023-06-07,1686096000,59.0,59.0,59.0,59.0,0
2023-06-08,1686182400,59.0,59.0,59.0,59.0,0
2023-06-09,1686268800,59.0,59.0,59.0,59.0,1
2023-06-12,1686528000,59.0,59.0,59.0,59.0,0
2023-06-13,1686614400,59.0,59.0,59.0,59.0,4
2023-06-14,1686700800,59.0,59.0,59.0,59.0,0
2023-06-15,1686787200,59.0,59.0,59.0,59.0,0
2023-06-16,1686873600,59.0,59.0,59.0,59.0,0
2023-06-19,1687132800,59.0,59.0,59.0,59.0,0
2023-06-20,1687219200,59.0,59.0,59.0,59.0,0
2023-06-21,1687305600,65.0,65.0,50.2,52.314,700
2023-06-22,1687392000,52.3,52.3,52.3,52.3,1
2023-06-23,1687478400,45.6,45.6,45.0,45.129,1400
2023-06-26,1687737600,45.2,45.2,45.2,45.2,201
2023-06-27,1687824000,38.5,38.5,38.5,38.5,102
2023-06-28,1687910400,38.5,38.5,38.5,38.5,0
2023-06-29,1687996800,38.5,38.5,38.5,38.5,0
2023-06-30,1688083200,38.5,38.5,38.5,38.5,2
2023-07-03,1688342400,36.1,36.1,36.1,36.1,100
2023-07-04,1688428800,41.5,41.5,41.5,41.5,5500
2023-07-05,1688515200,47.6,47.6,46.5,46.867,300
2023-07-06,1688601600,48.9,48.9,48.9,48.9,101
2023-07-07,1688688000,41.6,41.6,41.6,41.6,400
2023-07-10,1688947200,45.0,45.0,45.0,45.0,200
2023-07-11,1689033600,38.9,38.9,38.3,38.477,2600
2023-07-12,1689120000,38.5,38.5,37.4,37.85,2600
2023-07-13,1689206400,39.9,39.9,39.9,39.9,100
2023-07-14,1689292800,45.5,45.5,45.5,45.5,100
2023-07-17,1689552000,38.7,38.7,38.7,38.7,3300
2023-07-18,1689638400,38.7,38.7,38.7,38.7,0
2023-07-19,1689724800,38.7,43.9,38.7,42.7,1300
2023-07-20,1689811200,39.0,39.0,39.0,39.0,100
2023-07-21,1689897600,42.8,42.8,42.8,42.8,100
2023-07-24,1690156800,37.4,38.6,37.3,37.407,2900
2023-07-25,1690243200,37.3,38.0,37.3,37.451,3700
2023-07-26,1690329600,38.0,38.0,38.0,38.0,200
2023-07-27,1690416000,38.0,38.0,38.0,38.0,300
2023-07-28,1690502400,38.0,38.0,38.0,38.0,1
2023-07-31,1690761600,42.8,42.8,42.8,42.8,133
2023-08-01,1690848000,42.8,42.8,42.8,42.8,1
2023-08-02,1690934400,36.5,36.5,36.4,36.426,7303
2023-08-03,1691020800,40.4,40.4,40.4,40.4,101
2023-08-04,1691107200,44.9,44.9,44.9,44.9,101
2023-08-07,1691366400,38.2,38.3,38.2,38.25,200
2023-08-08,1691452800,36.8,36.8,36.5,36.514,2231
2023-08-09,1691539200,36.5,36.5,36.5,36.5,0
2023-08-10,1691625600,37.9,37.9,37.9,37.9,100
2023-08-11,1691712000,37.9,37.9,37.9,37.9,0
2023-08-14,1691971200,37.9,37.9,37.9,37.9,0
2023-08-15,1692057600,37.9,37.9,37.9,37.9,1
2023-08-16,1692144000,37.9,37.9,37.9,37.9,200
2023-08-17,1692230400,37.9,37.9,37.9,37.9,34
2023-08-18,1692316800,37.9,37.9,37.9,37.9,0
2023-08-21,1692576000,37.9,37.9,37.9,37.9,0
2023-08-22,1692662400,37.9,37.9,37.9,37.9,0
2023-08-23,1692748800,37.9,37.9,37.9,37.9,0
2023-08-24,1692835200,37.9,37.9,37.9,37.9,0
2023-08-25,1692921600,32.8,32.8,32.8,32.8,100
2023-08-28,1693180800,32.8,32.8,32.8,32.8,0
2023-08-29,1693267200,32.8,32.8,32.8,32.8,0
2023-08-30,1693353600,32.8,32.8,32.8,32.8,0
2023-08-31,1693440000,32.8,32.8,32.8,32.8,0
2023-09-05,1693872000,33.7,37.2,33.7,35.45,775
2023-09-06,1693958400,37.2,37.2,37.2,37.2,200
2023-09-07,1694044800,42.6,42.6,38.5,40.55,231
2023-09-08,1694131200,38.0,38.0,37.5,37.652,2302
2023-09-11,1694390400,38.0,38.0,38.0,38.0,501
2023-09-12,1694476800,38.0,38.0,38.0,38.0,0
2023-09-13,1694563200,38.0,38.0,38.0,38.0,0
2023-09-14,1694649600,38.0,38.0,38.0,38.0,0
2023-09-15,1694736000,32.3,32.3,32.3,32.3,100
2023-09-18,1694995200,37.1,37.1,36.0,36.961,8001
2023-09-19,1695081600,37.0,37.0,37.0,37.0,100
2023-09-20,1695168000,37.0,37.0,37.0,37.0,0
2023-09-21,1695254400,37.0,37.0,37.0,37.0,0
2023-09-22,1695340800,37.0,37.0,37.0,37.0,0
2023-09-25,1695600000,34.0,34.0,34.0,34.0,500
2023-09-26,1695686400,35.5,35.5,35.5,35.5,500
2023-09-27,1695772800,35.5,35.5,35.5,35.5,0
2023-09-28,1695859200,37.6,37.6,37.6,37.6,100
2023-09-29,1695945600,42.4,42.4,42.4,42.4,100
2023-10-02,1696204800,37.8,37.8,37.0,37.4,200
2023-10-03,1696291200,37.4,37.4,37.4,37.4,7
2023-10-04,1696377600,37.4,37.4,37.4,37.4,0
2023-10-05,1696464000,37.8,37.8,37.8,37.8,100
2023-10-06,1696550400,37.8,37.8,37.8,37.8,0
2023-10-09,1696809600,37.8,37.8,37.8,37.8,0
2023-10-10,1696896000,37.8,37.8,37.8,37.8,0
2023-10-11,1696982400,37.8,37.8,37.8,37.8,20
2023-10-12,1697068800,37.8,37.8,37.8,37.8,0
2023-10-13,1697155200,37.8,37.8,37.8,37.8,0
2023-10-16,1697414400,37.8,37.8,37.8,37.8,0
2023-10-17,1697500800,37.8,37.8,37.8,37.8,0
2023-10-18,1697587200,37.8,37.8,37.8,37.8,0
2023-10-19,1697673600,37.8,37.8,37.8,37.8,0
2023-10-20,1697760000,37.2,37.2,37.2,37.2,1000
2023-10-23,1698019200,37.2,37.2,37.2,37.2,0
2023-10-24,1698105600,37.2,37.2,37.2,37.2,0
2023-10-25,1698192000,37.2,37.2,37.2,37.2,0
2023-10-26,1698278400,33.1,35.3,33.1,33.75,400
2023-10-27,1698364800,28.8,32.5,28.8,30.65,200
2023-10-30,1698624000,29.6,29.6,29.6,29.6,100
2023-10-31,1698710400,34.0,34.0,34.0,34.0,3995
2023-11-01,1698796800,37.4,37.4,37.4,37.4,100
2023-11-02,1698883200,42.4,42.4,42.4,42.4,100
2023-11-03,1698969600,36.1,36.1,36.1,36.1,500
2023-11-06,1699228800,40.9,40.9,40.9,40.9,100
2023-11-07,1699315200,40.9,40.9,40.9,40.9,0
2023-11-08,1699401600,40.9,40.9,40.9,40.9,50
2023-11-09,1699488000,44.9,44.9,44.9,44.9,107
2023-11-10,1699574400,44.9,44.9,44.9,44.9,0
2023-11-13,1699833600,38.2,38.2,38.2,38.2,3102
2023-11-14,1699920000,41.9,41.9,41.9,41.9,103
2023-11-15,1700006400,41.9,41.9,41.9,41.9,0
2023-11-16,1700092800,35.7,35.7,35.7,35.7,3300
