date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.869,5.869,5.612,5.832,1816
2023-01-04,1672790400,5.612,5.63,5.538,5.538,10130
2023-01-05,1672876800,5.796,5.796,5.474,5.768,2605
2023-01-06,1672963200,5.768,5.768,5.768,5.768,95
2023-01-09,1673222400,5.768,5.768,5.768,5.768,0
2023-01-10,1673308800,5.796,5.796,5.52,5.52,1300
2023-01-11,1673395200,5.446,5.667,5.437,5.52,6600
2023-01-12,1673481600,5.428,5.52,5.428,5.474,902
2023-01-13,1673568000,5.676,5.676,5.676,5.676,160
2023-01-16,1673827200,5.676,5.676,5.446,5.455,4511
2023-01-17,1673913600,5.575,5.648,5.428,5.428,4602
2023-01-18,1674000000,5.648,5.648,5.428,5.593,6791
2023-01-19,1674086400,5.593,5.685,5.437,5.52,56200
2023-01-27,1674777600,5.52,5.52,5.483,5.492,42400
2023-01-30,1675036800,5.575,5.575,5.52,5.556,3511
2023-01-31,1675123200,5.547,5.556,5.52,5.538,2400
2023-02-01,1675209600,5.52,5.538,5.483,5.483,14800
2023-02-02,1675296000,5.428,5.437,5.4,5.409,17000
2023-02-03,1675382400,5.4,5.492,5.4,5.428,7700
2023-02-06,1675641600,5.428,5.474,5.428,5.474,330
2023-02-07,1675728000,5.474,5.51,5.253,5.51,15999
2023-02-08,1675814400,5.556,5.556,5.326,5.556,7165
2023-02-09,1675900800,5.547,5.566,5.336,5.566,7254
2023-02-10,1675987200,5.575,5.593,5.336,5.336,11245
2023-02-13,1676246400,5.336,5.501,5.336,5.501,200
2023-02-14,1676332800,5.336,5.464,5.308,5.464,400
2023-02-15,1676419200,5.161,5.437,5.152,5.428,3420
2023-02-16,1676505600,5.474,5.52,5.418,5.474,17500
2023-02-17,1676592000,5.474,5.474,5.428,5.428,7566
2023-02-20,1676851200,5.409,5.501,5.409,5.501,4180
2023-02-21,1676937600,5.501,5.556,5.437,5.437,25950
2023-02-22,1677024000,5.428,5.428,5.428,5.428,2500
2023-02-23,1677110400,5.428,5.428,5.428,5.428,407
2023-02-24,1677196800,5.474,5.474,5.354,5.354,1959
2023-02-27,1677456000,5.345,5.501,5.244,5.391,11200
2023-02-28,1677542400,5.501,5.501,5.262,5.262,1500
2023-03-01,1677628800,5.253,5.299,5.253,5.299,10685
2023-03-02,1677715200,4.977,5.299,4.931,5.299,2207
2023-03-03,1677801600,5.244,5.244,5.244,5.244,992
2023-03-06,1678060800,5.244,5.382,5.244,5.244,3700
2023-03-07,1678147200,4.968,5.142,4.968,5.014,53403
2023-03-08,1678233600,5.308,5.317,5.023,5.28,500
2023-03-09,1678320000,5.06,5.216,5.06,5.106,10800
2023-03-10,1678406400,4.931,5.207,4.931,4.968,15439
2023-03-13,1678665600,4.968,5.106,4.968,5.096,9500
2023-03-14,1678752000,5.096,5.124,4.885,5.05,15700
2023-03-15,1678838400,5.05,5.115,4.931,4.995,18850
2023-03-16,1678924800,4.995,4.995,4.885,4.949,3038
2023-03-17,1679011200,5.014,5.014,4.894,4.894,600
2023-03-20,1679270400,4.995,4.995,4.848,4.857,3600
2023-03-21,1679356800,5.014,5.014,4.793,4.793,1306
2023-03-22,1679443200,4.82,4.968,4.784,4.912,6215
2023-03-23,1679529600,4.968,4.968,4.903,4.922,887
2023-03-24,1679616000,4.958,4.958,4.774,4.912,9098
2023-03-27,1679875200,4.784,4.876,4.747,4.774,13422
2023-03-28,1679961600,4.931,4.94,4.774,4.931,7710
2023-03-29,1680048000,4.876,4.931,4.765,4.83,12700
2023-03-30,1680134400,4.784,4.784,4.636,4.673,8250
