date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.449,9.449,9.449,9.449,1
2023-01-04,1672790400,9.449,9.449,9.449,9.449,0
2023-01-05,1672876800,9.449,9.449,9.449,9.449,0
2023-01-06,1672963200,9.449,9.449,9.449,9.449,44
2023-01-09,1673222400,9.449,9.449,9.449,9.449,0
2023-01-10,1673308800,9.449,9.449,9.449,9.449,0
2023-01-11,1673395200,9.449,9.449,9.449,9.449,200
2023-01-12,1673481600,9.449,9.449,9.449,9.449,0
2023-01-13,1673568000,9.449,9.449,9.449,9.449,0
2023-01-16,1673827200,9.354,9.354,9.067,9.21,400
2023-01-17,1673913600,10.594,10.594,9.545,9.877,2928
2023-01-18,1674000000,10.213,10.308,10.213,10.301,1400
2023-01-19,1674086400,10.308,10.308,10.308,10.308,0
2023-01-27,1674777600,10.308,10.308,10.308,10.308,0
2023-01-30,1675036800,10.308,10.308,10.308,10.308,0
2023-01-31,1675123200,10.308,10.308,10.308,10.308,0
2023-02-01,1675209600,10.308,10.308,10.308,10.308,0
2023-02-02,1675296000,10.308,10.308,10.308,10.308,0
2023-02-03,1675382400,10.308,10.308,10.308,10.308,0
2023-02-06,1675641600,10.308,10.308,10.308,10.308,0
2023-02-07,1675728000,10.308,10.308,10.308,10.308,0
2023-02-08,1675814400,10.308,10.308,10.308,10.308,0
2023-02-09,1675900800,10.308,10.308,10.308,10.308,0
2023-02-10,1675987200,10.308,10.308,10.308,10.308,0
2023-02-13,1676246400,10.308,10.308,10.308,10.308,0
2023-02-14,1676332800,10.308,10.308,10.308,10.308,0
2023-02-15,1676419200,10.308,10.499,10.308,10.372,300
2023-02-16,1676505600,10.404,10.404,10.404,10.404,39
2023-02-17,1676592000,10.404,10.404,10.404,10.404,0
2023-02-20,1676851200,10.404,10.404,10.404,10.404,0
2023-02-21,1676937600,10.404,10.404,10.404,10.404,0
2023-02-22,1677024000,10.404,10.404,10.404,10.404,0
2023-02-23,1677110400,11.931,11.931,10.404,11.167,200
2023-02-24,1677196800,11.167,11.167,11.167,11.167,0
2023-02-27,1677456000,12.79,12.79,11.454,11.899,300
2023-02-28,1677542400,11.931,11.931,11.931,11.931,0
2023-03-01,1677628800,10.213,10.213,10.213,10.213,1410
2023-03-02,1677715200,8.781,10.117,8.685,9.194,300
2023-03-03,1677801600,10.213,10.213,8.781,9.545,500
2023-03-06,1678060800,9.545,9.545,9.545,9.545,0
2023-03-07,1678147200,10.976,10.976,10.976,10.976,200
2023-03-08,1678233600,10.976,10.976,10.976,10.976,0
2023-03-09,1678320000,12.599,12.599,12.599,12.599,101
