date,timestamp,open,high,low,close,volume
2023-06-09,1686268800,12.706,12.706,12.51,12.706,314036
2023-06-12,1686528000,12.803,13.39,12.803,12.999,468917
2023-06-13,1686614400,13.097,13.194,12.803,12.999,225050
2023-06-14,1686700800,13.1,13.1,12.6,12.6,228571
2023-06-15,1686787200,12.6,12.9,12.6,12.6,203309
2023-06-16,1686873600,12.9,12.9,12.5,12.5,229850
2023-06-19,1687132800,12.5,12.6,12.1,12.2,288214
2023-06-20,1687219200,12.2,12.4,12.1,12.2,175822
2023-06-21,1687305600,12.4,12.5,12.2,12.5,171233
2023-06-22,1687392000,12.6,12.6,12.3,12.5,186618
2023-06-23,1687478400,12.5,12.5,12.1,12.2,251705
2023-06-26,1687737600,12.3,12.4,12.0,12.4,261555
2023-06-27,1687824000,12.5,12.7,12.4,12.5,189342
2023-06-28,1687910400,12.5,12.8,12.4,12.5,228801
2023-06-29,1687996800,12.5,12.6,12.3,12.3,131200
2023-06-30,1688083200,12.3,12.3,12.1,12.2,115243
2023-07-03,1688342400,12.1,12.2,12.0,12.1,118517
2023-07-04,1688428800,12.3,12.4,12.2,12.3,77400
2023-07-05,1688515200,12.3,12.4,12.2,12.3,151900
2023-07-06,1688601600,11.5,12.4,11.5,12.1,150914
2023-07-07,1688688000,12.0,12.2,11.9,12.2,107701
2023-07-10,1688947200,12.3,12.4,12.0,12.4,219972
2023-07-11,1689033600,12.5,12.5,12.3,12.4,192710
2023-07-12,1689120000,12.4,12.5,12.2,12.3,129613
2023-07-13,1689206400,12.3,12.7,12.3,12.6,425580
2023-07-14,1689292800,12.7,12.8,12.4,12.6,389130
2023-07-17,1689552000,12.7,12.7,12.5,12.5,350022
2023-07-18,1689638400,12.6,12.9,12.6,12.9,574900
2023-07-19,1689724800,13.0,13.2,12.8,12.8,438000
2023-07-20,1689811200,12.8,13.9,12.8,13.6,1005985
2023-07-21,1689897600,13.6,13.7,13.1,13.2,439400
2023-07-24,1690156800,13.3,13.5,12.8,13.0,659351
2023-07-25,1690243200,13.0,13.3,12.8,12.8,335548
2023-07-26,1690329600,12.9,13.3,12.8,13.1,471476
2023-07-27,1690416000,13.2,13.2,12.8,13.0,233378
2023-07-28,1690502400,13.0,13.1,12.8,12.8,310900
2023-07-31,1690761600,12.9,12.9,12.7,12.8,324575
2023-08-01,1690848000,12.9,13.3,12.8,13.0,546170
2023-08-02,1690934400,12.8,13.0,12.8,12.9,166609
2023-08-03,1691020800,12.9,13.1,12.7,12.7,379602
2023-08-04,1691107200,12.7,12.9,12.7,12.8,202740
2023-08-07,1691366400,12.9,13.0,12.7,12.9,339721
2023-08-08,1691452800,13.0,13.7,12.9,13.4,972732
2023-08-09,1691539200,13.6,13.6,13.2,13.2,280905
2023-08-10,1691625600,13.2,13.5,13.0,13.1,570022
2023-08-11,1691712000,13.0,13.1,12.8,13.0,211092
2023-08-14,1691971200,13.0,13.1,12.9,13.0,282722
2023-08-15,1692057600,13.0,13.0,12.8,12.9,232881
2023-08-16,1692144000,12.9,13.1,12.8,13.1,293650
2023-08-17,1692230400,13.1,13.1,12.8,12.8,156700
2023-08-18,1692316800,12.8,12.8,11.7,11.8,553929
2023-08-21,1692576000,12.1,12.1,10.7,11.6,169708
2023-08-22,1692662400,11.6,11.6,11.1,11.3,169800
2023-08-23,1692748800,11.5,11.6,11.3,11.4,123350
2023-08-24,1692835200,11.4,11.7,11.4,11.6,101600
2023-08-25,1692921600,11.6,11.7,11.4,11.5,108029
2023-08-28,1693180800,11.7,11.7,11.5,11.6,143364
2023-08-29,1693267200,11.8,12.2,11.7,12.1,258279
2023-08-30,1693353600,12.1,12.2,11.8,12.0,146163
2023-08-31,1693440000,12.1,12.2,11.9,11.9,174651
2023-09-05,1693872000,12.0,12.3,12.0,12.2,289611
2023-09-06,1693958400,12.3,12.3,12.0,12.2,266602
2023-09-07,1694044800,12.2,12.3,12.0,12.2,158542
2023-09-08,1694131200,12.1,12.5,12.1,12.4,288415
2023-09-11,1694390400,12.6,12.8,12.3,12.4,495339
2023-09-12,1694476800,12.5,12.6,12.2,12.4,146409
2023-09-13,1694563200,12.4,12.4,12.1,12.2,220450
2023-09-14,1694649600,12.4,12.8,12.0,12.6,526230
2023-09-15,1694736000,12.2,12.7,12.2,12.4,171903
2023-09-18,1694995200,12.5,12.5,12.0,12.1,264800
2023-09-19,1695081600,12.4,12.7,11.9,12.1,236037
2023-09-20,1695168000,12.3,12.3,11.9,12.2,194900
2023-09-21,1695254400,12.4,12.6,12.1,12.6,492559
2023-09-22,1695340800,12.7,12.7,12.1,12.4,338532
2023-09-25,1695600000,12.4,12.6,11.2,11.7,431505
2023-09-26,1695686400,11.8,12.0,11.4,11.4,133670
2023-09-27,1695772800,11.7,11.7,10.8,11.3,317326
2023-09-28,1695859200,11.4,11.5,11.0,11.1,189340
2023-09-29,1695945600,11.1,11.4,11.1,11.3,66510
2023-10-02,1696204800,11.4,11.4,11.2,11.3,69500
2023-10-03,1696291200,11.4,11.5,10.8,11.0,267947
2023-10-04,1696377600,11.0,11.2,10.6,11.1,100898
2023-10-05,1696464000,11.0,11.1,10.8,11.0,71180
2023-10-06,1696550400,10.9,11.1,10.8,11.1,90900
2023-10-09,1696809600,11.1,11.3,11.1,11.2,86205
2023-10-10,1696896000,11.2,11.4,11.2,11.4,167333
2023-10-11,1696982400,11.4,11.5,11.2,11.4,80914
2023-10-12,1697068800,11.5,11.6,11.3,11.4,162657
2023-10-13,1697155200,11.3,11.4,11.2,11.4,52273
2023-10-16,1697414400,11.4,11.5,11.2,11.4,54007
2023-10-17,1697500800,11.4,11.4,11.1,11.1,68107
2023-10-18,1697587200,11.3,11.3,10.7,11.0,124402
2023-10-19,1697673600,10.8,11.0,10.7,10.9,73152
2023-10-20,1697760000,10.7,11.5,10.6,11.5,364932
2023-10-23,1698019200,11.7,12.0,11.5,11.7,242735
2023-10-24,1698105600,11.8,11.9,11.4,11.4,177270
2023-10-25,1698192000,11.4,11.7,11.3,11.5,115700
2023-10-26,1698278400,11.5,11.6,10.4,10.4,392309
2023-10-27,1698364800,10.7,10.7,10.3,10.7,79650
2023-10-30,1698624000,10.7,10.9,10.5,10.5,47833
2023-10-31,1698710400,10.5,10.8,10.1,10.4,61500
2023-11-01,1698796800,10.4,10.5,10.3,10.5,57408
2023-11-02,1698883200,10.6,11.1,10.6,11.0,134641
2023-11-03,1698969600,11.4,11.4,10.9,10.9,65380
2023-11-06,1699228800,11.1,11.1,10.8,10.9,53962
2023-11-07,1699315200,10.7,10.9,10.5,10.9,245537
2023-11-08,1699401600,10.9,11.1,10.6,11.0,128042
2023-11-09,1699488000,11.2,11.3,11.0,11.1,257116
2023-11-10,1699574400,11.2,11.3,10.9,11.1,92132
2023-11-13,1699833600,11.1,11.2,10.8,11.1,139561
2023-11-14,1699920000,11.1,11.2,10.9,11.1,66410
2023-11-15,1700006400,11.2,11.3,11.0,11.1,251260
2023-11-16,1700092800,11.1,11.2,11.0,11.2,64700
2023-11-17,1700179200,11.3,11.3,11.3,11.3,1000
