date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.0,8.2,7.6,7.7,74000
2023-01-04,1672790400,7.8,7.9,7.3,7.7,57600
2023-01-05,1672876800,7.9,8.0,7.6,7.7,49000
2023-01-06,1672963200,7.7,7.9,7.5,7.6,89800
2023-01-09,1673222400,7.9,7.9,7.6,7.9,85600
2023-01-10,1673308800,8.0,8.0,7.7,7.9,18700
2023-01-11,1673395200,8.0,8.1,7.8,7.9,122200
2023-01-12,1673481600,8.0,8.1,7.8,7.9,78700
2023-01-13,1673568000,7.9,7.9,7.6,7.7,32905
2023-01-16,1673827200,7.7,7.8,7.5,7.7,24300
2023-01-17,1673913600,7.7,7.8,7.5,7.7,97400
2023-01-18,1674000000,7.9,7.9,7.0,7.6,85800
2023-01-19,1674086400,7.7,7.8,7.4,7.8,48300
2023-01-27,1674777600,7.9,7.9,7.7,7.8,23600
2023-01-30,1675036800,7.9,8.3,7.7,8.1,204400
2023-01-31,1675123200,8.2,8.2,7.9,7.9,77100
2023-02-01,1675209600,7.9,8.1,7.3,7.6,71800
2023-02-02,1675296000,7.7,7.7,7.3,7.4,93000
2023-02-03,1675382400,7.5,7.7,7.3,7.3,38400
2023-02-06,1675641600,7.3,7.6,7.3,7.5,15100
2023-02-07,1675728000,7.5,7.5,7.2,7.4,35100
2023-02-08,1675814400,7.5,7.5,7.2,7.3,17800
2023-02-09,1675900800,7.4,7.5,7.3,7.5,7400
2023-02-10,1675987200,7.5,7.5,7.2,7.2,60700
2023-02-13,1676246400,7.4,7.4,6.9,6.9,34000
2023-02-14,1676332800,7.2,7.2,6.9,7.1,18700
2023-02-15,1676419200,7.2,7.4,7.2,7.3,12000
2023-02-16,1676505600,7.4,7.6,7.2,7.5,78000
2023-02-17,1676592000,7.5,7.8,7.3,7.6,37730
2023-02-20,1676851200,7.6,7.7,7.5,7.5,47400
2023-02-21,1676937600,7.6,7.7,7.4,7.6,122800
2023-02-22,1677024000,7.5,7.6,7.3,7.5,26100
2023-02-23,1677110400,7.6,7.6,7.1,7.4,48000
2023-02-24,1677196800,7.5,7.5,7.2,7.3,13800
2023-02-27,1677456000,7.4,7.4,7.0,7.0,46800
2023-02-28,1677542400,7.0,7.2,6.9,6.9,41500
2023-03-01,1677628800,7.1,7.2,6.7,7.1,49000
2023-03-02,1677715200,7.2,7.6,7.2,7.5,66000
2023-03-03,1677801600,7.6,7.7,7.3,7.4,19000
2023-03-06,1678060800,7.6,7.6,7.1,7.1,17200
2023-03-07,1678147200,7.0,7.4,7.0,7.4,33300
2023-03-08,1678233600,7.5,7.5,7.1,7.3,43000
