date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.347,9.347,9.347,9.347,200
2023-01-04,1672790400,9.255,9.255,8.898,9.164,9100
2023-01-05,1672876800,9.622,9.668,9.072,9.164,2100
2023-01-06,1672963200,9.576,9.576,9.438,9.438,1100
2023-01-09,1673222400,9.347,9.438,8.98,8.999,8900
2023-01-10,1673308800,9.072,9.072,8.889,8.999,7500
2023-01-11,1673395200,8.98,9.017,8.98,9.017,10800
2023-01-12,1673481600,9.017,9.154,8.98,9.154,8200
2023-01-13,1673568000,9.118,9.255,9.035,9.145,3701
2023-01-16,1673827200,8.98,8.989,8.953,8.971,3300
2023-01-17,1673913600,9.209,9.209,8.989,9.154,4400
2023-01-18,1674000000,9.035,9.209,9.026,9.054,5700
2023-01-19,1674086400,9.301,9.301,8.989,9.026,3400
2023-01-27,1674777600,9.301,9.301,9.026,9.255,1000
2023-01-30,1675036800,9.301,9.576,9.154,9.209,2200
2023-01-31,1675123200,9.255,9.393,9.255,9.255,5459
2023-02-01,1675209600,9.484,9.576,9.255,9.255,2500
2023-02-02,1675296000,9.209,9.576,9.164,9.393,8300
2023-02-03,1675382400,9.438,9.438,9.255,9.255,3700
2023-02-06,1675641600,9.255,9.393,9.255,9.255,4000
2023-02-07,1675728000,9.209,9.209,9.209,9.209,1000
2023-02-08,1675814400,9.164,9.347,9.164,9.255,2300
2023-02-09,1675900800,9.255,9.255,9.255,9.255,0
2023-02-10,1675987200,9.255,9.622,9.209,9.622,2400
2023-02-13,1676246400,9.347,9.53,9.347,9.53,1500
2023-02-14,1676332800,9.53,9.53,9.209,9.209,3400
2023-02-15,1676419200,9.164,9.53,9.164,9.301,4200
2023-02-16,1676505600,9.255,9.53,9.255,9.301,600
2023-02-17,1676592000,9.347,9.347,9.301,9.301,500
2023-02-20,1676851200,9.301,9.301,9.301,9.301,1100
2023-02-21,1676937600,9.713,9.713,9.576,9.576,200
2023-02-22,1677024000,9.393,9.576,9.347,9.576,700
2023-02-23,1677110400,9.576,9.576,9.438,9.438,600
2023-02-24,1677196800,9.438,9.438,9.438,9.438,0
2023-02-27,1677456000,9.484,9.484,9.438,9.438,300
2023-02-28,1677542400,9.393,9.576,9.393,9.438,800
2023-03-01,1677628800,9.53,9.53,9.53,9.53,300
2023-03-02,1677715200,9.53,9.622,9.53,9.622,1300
2023-03-03,1677801600,9.713,9.713,9.576,9.713,1600
2023-03-06,1678060800,10.355,10.355,9.805,9.805,3500
2023-03-07,1678147200,9.805,9.805,9.805,9.805,300
2023-03-08,1678233600,9.805,9.805,9.805,9.805,0
2023-03-09,1678320000,9.988,10.08,9.988,10.034,2800
2023-03-10,1678406400,10.034,10.034,10.034,10.034,0
