date,timestamp,open,high,low,close,volume
2023-03-01,1677628800,12.412,12.994,12.188,12.994,2600
2023-03-02,1677715200,13.398,13.398,13.398,13.398,100
2023-03-03,1677801600,13.398,13.398,12.726,13.263,300
2023-03-06,1678060800,13.263,13.263,13.263,13.263,0
2023-03-07,1678147200,12.994,13.443,12.994,13.218,500
2023-03-08,1678233600,12.994,12.994,12.994,12.994,110
2023-03-09,1678320000,12.905,12.994,12.905,12.905,2400
2023-03-10,1678406400,12.905,12.905,12.905,12.905,0
2023-03-13,1678665600,12.77,12.77,12.546,12.591,15700
2023-03-14,1678752000,12.546,12.546,12.546,12.546,20600
2023-03-15,1678838400,12.726,12.726,12.501,12.546,51700
2023-03-16,1678924800,12.546,12.546,12.546,12.546,1
2023-03-17,1679011200,12.546,12.546,12.546,12.546,0
2023-03-20,1679270400,12.546,12.994,12.322,12.322,2600
2023-03-21,1679356800,12.546,12.546,12.367,12.546,2700
2023-03-22,1679443200,12.546,12.546,12.546,12.546,0
2023-03-23,1679529600,12.546,12.546,12.457,12.457,2100
2023-03-24,1679616000,12.367,12.546,12.367,12.457,12210
2023-03-27,1679875200,12.457,12.457,12.457,12.457,0
2023-03-28,1679961600,12.457,12.546,12.457,12.546,4210
2023-03-29,1680048000,12.546,12.636,12.546,12.591,822
2023-03-30,1680134400,12.591,12.591,12.546,12.546,400
2023-03-31,1680220800,12.591,12.681,12.546,12.546,15100
2023-04-03,1680480000,12.501,12.681,12.501,12.681,1460
2023-04-04,1680566400,12.546,12.546,12.546,12.546,2510
2023-04-05,1680652800,12.681,12.726,12.636,12.636,1000
2023-04-06,1680739200,12.546,12.591,12.501,12.591,4766
2023-04-07,1680825600,12.591,12.591,12.412,12.591,6110
2023-04-10,1681084800,12.188,12.77,12.188,12.546,5100
2023-04-11,1681171200,12.636,12.636,12.546,12.636,6200
2023-04-12,1681257600,12.636,12.636,12.636,12.636,3900
2023-04-13,1681344000,12.636,12.726,12.591,12.726,8639
2023-04-14,1681430400,12.546,12.636,12.457,12.457,8515
2023-04-17,1681689600,12.457,12.457,12.457,12.457,32
2023-04-18,1681776000,12.457,12.457,12.457,12.457,0
2023-04-19,1681862400,12.367,12.546,12.367,12.546,5300
2023-04-20,1681948800,12.546,12.546,12.546,12.546,400
2023-04-21,1682035200,12.546,12.546,12.546,12.546,2310
2023-04-24,1682294400,12.546,12.546,12.546,12.546,500
2023-04-25,1682380800,12.501,12.501,12.412,12.412,2000
2023-04-26,1682467200,12.681,12.726,12.546,12.591,7300
2023-04-27,1682553600,12.726,12.95,12.681,12.726,1414
2023-04-28,1682640000,12.77,12.815,12.77,12.815,6570
2023-05-04,1683158400,12.726,13.308,12.726,12.994,28411
2023-05-05,1683244800,12.994,12.994,12.815,12.994,15112
2023-05-08,1683504000,12.994,12.994,12.95,12.994,40559
2023-05-09,1683590400,12.994,12.994,12.86,12.95,53897
2023-05-10,1683676800,12.95,12.95,12.5,12.5,9700
2023-05-11,1683763200,12.3,12.5,12.25,12.4,15922
2023-05-12,1683849600,12.4,12.4,12.3,12.35,29200
2023-05-15,1684108800,12.35,12.6,12.35,12.4,16001
2023-05-16,1684195200,12.7,12.7,12.35,12.35,19400
2023-05-17,1684281600,12.5,12.5,12.3,12.3,23100
2023-05-18,1684368000,12.45,12.45,12.3,12.35,22100
2023-05-19,1684454400,12.35,12.4,12.3,12.35,3443
2023-05-22,1684713600,12.3,12.5,12.3,12.4,7800
2023-05-23,1684800000,12.3,12.5,12.3,12.4,8800
2023-05-24,1684886400,12.4,12.55,12.4,12.5,11400
2023-05-25,1684972800,12.5,12.7,12.5,12.5,12057
2023-05-26,1685059200,12.5,12.7,12.5,12.7,10200
2023-05-29,1685318400,12.7,12.7,12.5,12.5,15200
2023-05-30,1685404800,12.6,12.8,12.6,12.7,14300
2023-05-31,1685491200,12.6,13.0,12.6,12.85,32229
2023-06-01,1685577600,13.0,13.0,12.8,12.9,22500
2023-06-02,1685664000,13.0,13.0,12.8,12.85,7100
2023-06-05,1685923200,12.85,12.85,12.5,12.5,16200
2023-06-06,1686009600,12.6,12.7,12.5,12.65,11360
2023-06-07,1686096000,12.7,12.75,12.65,12.65,7100
2023-06-08,1686182400,12.9,13.0,12.65,12.8,11601
2023-06-09,1686268800,12.8,12.9,12.7,12.7,6600
2023-06-12,1686528000,12.7,12.9,12.7,12.75,9200
2023-06-13,1686614400,12.8,12.95,12.65,12.95,33100
2023-06-14,1686700800,12.85,12.9,12.65,12.65,28803
2023-06-15,1686787200,12.7,13.0,12.7,12.8,50403
2023-06-16,1686873600,12.9,12.9,12.7,12.7,38410
2023-06-19,1687132800,12.7,12.75,12.4,12.5,33600
2023-06-20,1687219200,12.5,12.55,12.45,12.5,17200
2023-06-21,1687305600,12.5,12.6,12.45,12.5,5700
2023-06-22,1687392000,12.65,12.8,12.55,12.55,9401
2023-06-23,1687478400,12.8,12.8,12.55,12.65,14901
2023-06-26,1687737600,12.9,12.9,12.65,12.65,9455
2023-06-27,1687824000,12.8,12.8,12.75,12.8,11500
2023-06-28,1687910400,12.65,12.7,12.65,12.7,19102
2023-06-29,1687996800,12.7,12.7,12.55,12.55,10700
2023-06-30,1688083200,12.7,12.7,12.5,12.55,4000
2023-07-03,1688342400,12.55,12.65,12.55,12.55,3400
2023-07-04,1688428800,12.55,12.55,12.55,12.55,2000
2023-07-05,1688515200,12.65,12.7,12.65,12.65,4560
2023-07-06,1688601600,12.7,12.7,12.7,12.7,15500
2023-07-07,1688688000,12.65,12.7,12.6,12.7,3810
2023-07-10,1688947200,12.7,12.8,12.7,12.8,8200
2023-07-11,1689033600,12.8,12.8,12.65,12.7,32400
2023-07-12,1689120000,12.7,12.9,12.7,12.9,40326
2023-07-13,1689206400,12.9,13.2,12.9,13.2,19274
2023-07-14,1689292800,13.1,13.1,12.8,12.9,23082
2023-07-17,1689552000,12.9,12.9,12.8,12.8,8700
2023-07-18,1689638400,12.8,12.95,12.8,12.95,532
2023-07-19,1689724800,12.9,12.95,12.85,12.85,2500
2023-07-20,1689811200,12.85,12.85,12.8,12.85,30100
2023-07-21,1689897600,12.85,13.2,12.85,13.1,78401
2023-07-24,1690156800,13.0,13.1,12.7,13.05,9801
2023-07-25,1690243200,12.8,13.05,12.8,13.0,21621
2023-07-26,1690329600,13.0,13.0,12.9,13.0,9100
2023-07-27,1690416000,12.9,13.0,12.75,12.8,20071
2023-07-28,1690502400,13.0,13.0,12.7,12.75,4800
2023-07-31,1690761600,12.7,12.75,12.7,12.75,12922
2023-08-01,1690848000,13.0,13.0,12.65,12.8,24408
2023-08-02,1690934400,12.75,12.75,12.3,12.4,61675
2023-08-03,1691020800,12.4,12.6,12.25,12.6,41410
2023-08-04,1691107200,12.6,12.6,12.3,12.3,16926
2023-08-07,1691366400,12.3,12.3,12.2,12.2,11530
2023-08-08,1691452800,12.3,12.5,12.25,12.35,11001
2023-08-09,1691539200,12.35,12.45,12.35,12.35,5715
2023-08-10,1691625600,12.35,12.5,12.35,12.5,15223
2023-08-11,1691712000,12.3,12.5,12.3,12.4,9529
2023-08-14,1691971200,12.35,12.4,12.35,12.35,1323
2023-08-15,1692057600,12.35,12.35,12.25,12.35,3088
2023-08-16,1692144000,12.35,12.35,12.3,12.35,6543
2023-08-17,1692230400,12.35,12.35,12.2,12.3,3866
2023-08-18,1692316800,12.3,12.3,11.8,12.0,21622
2023-08-21,1692576000,12.0,12.0,11.85,12.0,4301
2023-08-22,1692662400,12.0,12.0,11.9,11.95,11910
2023-08-23,1692748800,11.9,11.9,11.65,11.65,31038
2023-08-24,1692835200,11.8,11.95,11.5,11.95,10900
2023-08-25,1692921600,11.7,11.7,11.7,11.7,1151
2023-08-28,1693180800,12.0,12.0,11.9,11.9,2400
2023-08-29,1693267200,11.8,11.95,11.75,11.95,1110
2023-08-30,1693353600,11.95,11.95,11.8,11.8,1120
2023-08-31,1693440000,11.9,11.95,11.9,11.95,2000
2023-09-05,1693872000,11.9,12.25,11.9,12.25,11420
2023-09-06,1693958400,12.35,12.35,11.8,12.35,12020
2023-09-07,1694044800,12.35,12.45,12.3,12.35,20101
2023-09-08,1694131200,12.35,12.5,12.35,12.4,5351
2023-09-11,1694390400,12.4,12.45,12.35,12.35,25200
2023-09-12,1694476800,12.4,12.4,12.35,12.4,12400
2023-09-13,1694563200,12.4,12.4,12.2,12.3,8100
2023-09-14,1694649600,12.1,12.4,12.1,12.15,4246
2023-09-15,1694736000,12.95,12.95,12.25,12.25,5100
2023-09-18,1694995200,12.25,12.65,12.25,12.35,3353
2023-09-19,1695081600,12.3,12.4,12.3,12.35,6400
2023-09-20,1695168000,12.45,12.45,12.35,12.35,700
2023-09-21,1695254400,12.4,12.45,12.35,12.35,1900
2023-09-22,1695340800,12.0,12.35,12.0,12.1,21300
2023-09-25,1695600000,12.1,12.3,12.1,12.1,13190
2023-09-26,1695686400,12.1,12.45,12.0,12.0,16400
2023-09-27,1695772800,12.4,12.4,12.0,12.35,4429
2023-09-28,1695859200,12.15,12.3,12.15,12.2,2060
2023-09-29,1695945600,12.4,12.4,12.4,12.4,5325
2023-10-02,1696204800,12.4,12.4,12.4,12.4,0
2023-10-03,1696291200,12.1,12.1,12.1,12.1,100
2023-10-04,1696377600,11.95,12.3,11.95,12.1,6962
2023-10-05,1696464000,12.1,12.1,12.1,12.1,0
2023-10-06,1696550400,12.0,12.3,11.8,11.9,8000
2023-10-09,1696809600,12.0,12.0,12.0,12.0,2510
2023-10-10,1696896000,12.4,12.4,12.4,12.4,121
2023-10-11,1696982400,12.05,12.05,12.05,12.05,1000
2023-10-12,1697068800,12.15,12.2,12.15,12.2,3400
2023-10-13,1697155200,12.2,12.2,12.2,12.2,0
2023-10-16,1697414400,12.2,12.2,12.2,12.2,1000
2023-10-17,1697500800,12.2,12.2,12.2,12.2,2500
2023-10-18,1697587200,12.3,12.3,12.15,12.15,11800
2023-10-19,1697673600,12.15,12.15,12.15,12.15,0
2023-10-20,1697760000,12.0,12.0,12.0,12.0,2201
2023-10-23,1698019200,12.0,12.4,12.0,12.4,1191
2023-10-24,1698105600,12.3,12.3,12.3,12.3,200
2023-10-25,1698192000,12.3,12.3,12.3,12.3,200
2023-10-26,1698278400,12.2,12.2,11.8,11.9,2600
2023-10-27,1698364800,12.0,12.0,12.0,12.0,3000
2023-10-30,1698624000,12.0,12.0,12.0,12.0,500
2023-10-31,1698710400,12.1,12.1,11.95,11.95,800
2023-11-01,1698796800,11.95,11.95,11.8,11.9,1816
2023-11-02,1698883200,12.0,12.1,12.0,12.1,7600
2023-11-03,1698969600,11.9,11.9,11.85,11.85,400
2023-11-06,1699228800,12.2,12.2,12.0,12.0,1901
2023-11-07,1699315200,11.9,11.9,11.9,11.9,2700
2023-11-08,1699401600,11.9,11.9,11.9,11.9,500
2023-11-09,1699488000,11.9,11.9,11.9,11.9,202
2023-11-10,1699574400,11.85,11.9,11.3,11.9,8545
2023-11-13,1699833600,11.8,11.9,11.8,11.9,2500
2023-11-14,1699920000,11.9,11.9,11.75,11.9,4200
2023-11-15,1700006400,11.9,11.95,11.8,11.9,3950
2023-11-16,1700092800,11.8,11.8,11.8,11.8,1800
