date,timestamp,open,high,low,close,volume
2023-04-25,1682380800,84.93,84.93,84.93,84.93,0
2023-04-26,1682467200,75.317,75.317,75.317,75.317,100
2023-04-27,1682553600,75.317,83.641,74.326,75.245,2200
2023-04-28,1682640000,86.317,86.317,81.065,81.722,800
2023-05-04,1683158400,81.758,81.758,81.758,81.758,0
2023-05-05,1683244800,82.056,82.056,82.056,82.056,100
2023-05-08,1683504000,83.146,83.146,80.173,80.299,7300
2023-05-09,1683590400,80.272,80.272,80.272,80.272,1
2023-05-10,1683676800,80.272,80.272,80.272,80.272,0
2023-05-11,1683763200,81.164,81.263,81.164,81.254,1100
2023-05-12,1683849600,81.263,81.263,81.263,81.263,0
2023-05-15,1684108800,77.299,80.767,77.299,80.06,700
2023-05-16,1684195200,77.398,77.398,77.398,77.398,300
2023-05-17,1684281600,77.398,77.398,77.398,77.398,0
2023-05-18,1684368000,81.263,81.263,81.263,81.263,1000
2023-05-19,1684454400,81.263,81.263,81.263,81.263,0
2023-05-22,1684713600,80.272,81.263,80.272,80.812,2200
2023-05-23,1684800000,80.767,80.767,80.767,80.767,0
2023-05-24,1684886400,80.767,80.767,80.767,80.767,0
2023-05-25,1684972800,80.767,80.767,80.767,80.767,0
2023-05-26,1685059200,80.767,80.767,80.767,80.767,0
2023-05-29,1685318400,78.29,78.29,78.29,78.29,600
2023-05-30,1685404800,80.767,81.56,80.767,81.383,1400
2023-05-31,1685491200,81.263,93.552,81.263,82.438,1400
2023-06-01,1685577600,82.452,82.452,82.452,82.452,0
2023-06-02,1685664000,82.452,82.452,82.452,82.452,0
2023-06-05,1685923200,82.452,82.452,82.452,82.452,0
2023-06-06,1686009600,82.452,82.452,82.452,82.452,0
2023-06-07,1686096000,82.452,82.452,82.452,82.452,0
2023-06-08,1686182400,82.452,82.452,82.452,82.452,0
2023-06-09,1686268800,82.252,82.252,82.252,82.252,524
2023-06-12,1686528000,82.252,82.252,82.252,82.252,0
2023-06-13,1686614400,82.252,82.252,82.252,82.252,0
2023-06-14,1686700800,82.252,82.252,82.252,82.252,0
2023-06-15,1686787200,82.252,82.252,82.252,82.252,0
2023-06-16,1686873600,82.252,82.252,82.252,82.252,0
2023-06-19,1687132800,82.252,82.252,82.252,82.252,0
2023-06-20,1687219200,82.252,82.252,82.252,82.252,500
2023-06-21,1687305600,82.252,82.252,82.252,82.252,0
2023-06-22,1687392000,82.252,82.252,82.252,82.252,0
2023-06-23,1687478400,85.742,85.742,85.742,85.742,100
2023-06-26,1687737600,85.742,85.742,85.742,85.742,0
2023-06-27,1687824000,85.742,85.742,85.742,85.742,1
2023-06-28,1687910400,81.754,84.745,81.754,82.026,1100
2023-06-29,1687996800,81.754,81.754,81.754,81.754,1007
2023-06-30,1688083200,81.754,81.754,81.754,81.754,0
2023-07-03,1688342400,81.754,81.754,81.754,81.754,1023
2023-07-04,1688428800,81.754,84.645,79.76,82.532,1600
2023-07-05,1688515200,82.551,82.551,82.551,82.551,0
2023-07-06,1688601600,82.551,82.551,82.551,82.551,0
2023-07-07,1688688000,82.551,82.551,82.551,82.551,0
2023-07-10,1688947200,82.551,82.551,82.551,82.551,0
2023-07-11,1689033600,82.751,84.745,82.751,84.412,600
2023-07-12,1689120000,84.445,84.445,84.445,84.445,0
2023-07-13,1689206400,84.445,84.445,84.445,84.445,5700
2023-07-14,1689292800,84.445,84.445,84.445,84.445,0
2023-07-17,1689552000,84.445,84.445,84.445,84.445,0
2023-07-18,1689638400,84.445,84.445,84.445,84.445,0
2023-07-19,1689724800,82.751,82.751,81.754,82.061,1300
2023-07-20,1689811200,81.754,81.754,81.754,81.754,500
2023-07-21,1689897600,91.724,94.017,91.724,93.648,7166
2023-07-24,1690156800,99.7,99.7,93.817,94.253,14400
2023-07-25,1690243200,94.216,94.216,93.718,94.19,1900
2023-07-26,1690329600,94.216,94.216,94.216,94.216,2800
2023-07-27,1690416000,99.7,99.7,97.706,98.595,1200
2023-07-28,1690502400,98.603,98.603,98.603,98.603,0
2023-07-31,1690761600,94.216,94.216,94.216,94.216,500
2023-08-01,1690848000,89.73,94.615,89.73,92.316,8500
2023-08-02,1690934400,94.615,94.615,94.615,94.615,500
2023-08-03,1691020800,89.73,89.73,88.733,89.231,200
2023-08-04,1691107200,89.231,89.231,89.231,89.231,0
2023-08-07,1691366400,89.73,89.73,89.73,89.73,400
2023-08-08,1691452800,89.73,89.73,89.73,89.73,0
2023-08-09,1691539200,93.219,98.703,91.225,96.294,26016
2023-08-10,1691625600,96.31,96.31,96.31,96.31,0
2023-08-11,1691712000,96.31,96.31,96.31,96.31,0
2023-08-14,1691971200,95.014,98.603,95.014,97.556,600
2023-08-15,1692057600,97.706,98.703,97.706,98.445,2400
2023-08-16,1692144000,99.5,99.5,97.706,97.773,10600
2023-08-17,1692230400,97.706,97.706,97.706,97.706,1800
2023-08-18,1692316800,97.706,97.706,97.706,97.706,0
2023-08-21,1692576000,97.706,98.703,97.706,98.495,2400
2023-08-22,1692662400,93.917,93.917,93.917,93.917,207
2023-08-23,1692748800,93.917,93.917,93.917,93.917,0
2023-08-24,1692835200,93.917,93.917,93.917,93.917,0
2023-08-25,1692921600,93.917,93.917,93.917,93.917,0
2023-08-28,1693180800,97.706,97.706,97.706,97.706,100
2023-08-29,1693267200,97.706,97.706,97.706,97.706,0
2023-08-30,1693353600,93.817,93.817,93.817,93.817,100
2023-08-31,1693440000,79.76,89.73,79.76,84.745,413
2023-09-05,1693872000,84.745,84.745,84.745,84.745,0
2023-09-06,1693958400,96.709,97.207,96.709,96.808,500
2023-09-07,1694044800,96.808,96.808,96.808,96.808,0
2023-09-08,1694131200,96.808,96.808,96.808,96.808,0
2023-09-11,1694390400,96.808,96.808,96.808,96.808,0
2023-09-12,1694476800,96.808,96.808,96.808,96.808,0
2023-09-13,1694563200,96.808,96.808,96.808,96.808,0
2023-09-14,1694649600,94.715,103.688,94.715,99.201,200
2023-09-15,1694736000,94.615,94.615,94.615,94.615,101
2023-09-18,1694995200,94.615,94.615,94.615,94.615,0
2023-09-19,1695081600,94.615,94.615,94.615,94.615,0
2023-09-20,1695168000,94.715,94.715,94.515,94.565,400
2023-09-21,1695254400,94.615,94.615,94.615,94.615,0
2023-09-22,1695340800,94.715,94.715,94.715,94.715,1000
2023-09-25,1695600000,94.715,94.715,94.715,94.715,2600
2023-09-26,1695686400,94.814,94.814,94.814,94.814,1000
2023-09-27,1695772800,94.814,94.814,94.814,94.814,0
2023-09-28,1695859200,97.606,97.706,97.606,97.656,200
2023-09-29,1695945600,97.706,97.706,97.706,97.706,400
2023-10-02,1696204800,97.706,97.706,97.706,97.706,0
2023-10-03,1696291200,99.6,99.6,99.6,99.6,500
2023-10-04,1696377600,92.1,92.1,92.1,92.1,100
2023-10-05,1696464000,103.4,103.4,103.4,103.4,3701
2023-10-06,1696550400,103.4,103.4,103.4,103.4,0
2023-10-09,1696809600,108.0,108.0,99.0,99.692,2600
2023-10-10,1696896000,100.0,104.0,100.0,103.0,410
2023-10-11,1696982400,90.1,90.1,90.1,90.1,100
2023-10-12,1697068800,102.9,102.9,102.9,102.9,600
2023-10-13,1697155200,102.9,102.9,102.9,102.9,0
2023-10-16,1697414400,91.0,98.0,91.0,96.56,500
2023-10-17,1697500800,99.0,99.0,99.0,99.0,100
2023-10-18,1697587200,99.0,99.5,99.0,99.417,6000
2023-10-19,1697673600,103.0,103.0,103.0,103.0,200
2023-10-20,1697760000,103.0,103.0,103.0,103.0,0
2023-10-23,1698019200,103.0,103.5,103.0,103.058,4310
2023-10-24,1698105600,100.5,100.5,100.5,100.5,100
2023-10-25,1698192000,104.8,108.8,104.8,106.8,2900
2023-10-26,1698278400,106.7,108.0,106.7,107.813,1601
2023-10-27,1698364800,108.0,110.1,108.0,109.65,1000
2023-10-30,1698624000,109.7,109.7,109.7,109.7,0
2023-10-31,1698710400,109.9,114.0,109.9,112.805,2200
2023-11-01,1698796800,110.0,112.0,110.0,111.0,1000
2023-11-02,1698883200,105.0,105.0,105.0,105.0,101
2023-11-03,1698969600,115.0,118.0,115.0,115.857,700
2023-11-06,1699228800,115.9,115.9,115.9,115.9,0
2023-11-07,1699315200,119.7,120.0,119.7,119.817,1200
2023-11-08,1699401600,119.8,119.8,119.8,119.8,0
2023-11-09,1699488000,121.0,121.0,121.0,121.0,1000
2023-11-10,1699574400,121.0,121.0,121.0,121.0,0
2023-11-13,1699833600,132.0,132.0,132.0,132.0,109
2023-11-14,1699920000,132.0,132.0,132.0,132.0,0
2023-11-15,1700006400,132.0,132.0,132.0,132.0,1
2023-11-16,1700092800,131.8,132.0,131.8,131.917,600
2023-11-17,1700179200,132.5,132.5,132.5,132.5,200
