date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.117,8.308,8.117,8.246,1700
2023-01-04,1672790400,8.117,8.117,8.117,8.117,2000
2023-01-05,1672876800,9.263,9.263,9.263,9.263,124
2023-01-06,1672963200,9.263,9.263,9.263,9.263,0
2023-01-09,1673222400,8.595,8.786,8.595,8.671,500
2023-01-10,1673308800,8.69,8.69,8.69,8.69,0
2023-01-11,1673395200,8.69,8.69,8.69,8.69,0
2023-01-12,1673481600,8.69,8.69,8.69,8.69,0
2023-01-13,1673568000,9.168,9.168,9.072,9.163,1900
2023-01-16,1673827200,8.69,8.69,8.69,8.69,400
2023-01-17,1673913600,8.404,8.595,8.404,8.451,400
2023-01-18,1674000000,8.499,8.499,8.499,8.499,0
2023-01-19,1674086400,9.072,9.072,9.072,9.072,100
2023-01-27,1674777600,8.69,8.69,8.69,8.69,600
2023-01-30,1675036800,8.595,8.595,8.499,8.556,500
2023-01-31,1675123200,8.595,8.595,8.595,8.595,100
2023-02-01,1675209600,8.595,8.595,8.595,8.595,500
2023-02-02,1675296000,8.595,8.595,8.595,8.595,0
2023-02-03,1675382400,8.595,8.595,8.595,8.595,0
2023-02-06,1675641600,8.595,8.595,8.213,8.495,2700
2023-02-07,1675728000,7.64,8.595,7.64,8.267,2800
2023-02-08,1675814400,8.308,8.308,8.308,8.308,0
2023-02-09,1675900800,8.308,8.308,8.308,8.308,1200
2023-02-10,1675987200,8.595,8.595,8.595,8.595,300
2023-02-13,1676246400,8.595,8.595,8.595,8.595,0
2023-02-14,1676332800,8.595,8.595,8.595,8.595,0
2023-02-15,1676419200,8.595,8.595,8.308,8.499,600
2023-02-16,1676505600,8.595,9.072,8.595,8.775,900
2023-02-17,1676592000,8.595,8.595,8.117,8.349,6000
2023-02-20,1676851200,8.404,8.595,8.404,8.535,3200
2023-02-21,1676937600,8.499,8.499,8.499,8.499,0
2023-02-22,1677024000,8.595,8.786,8.595,8.725,3800
2023-02-23,1677110400,8.117,8.117,8.117,8.117,100
2023-02-24,1677196800,8.117,8.117,8.117,8.117,0
2023-02-27,1677456000,8.213,8.213,8.117,8.131,1300
2023-02-28,1677542400,8.117,8.117,8.117,8.117,0
2023-03-01,1677628800,8.117,8.117,8.117,8.117,0
2023-03-02,1677715200,8.117,8.117,8.117,8.117,0
2023-03-03,1677801600,8.117,8.117,8.117,8.117,0
2023-03-06,1678060800,8.213,8.881,8.213,8.592,3200
2023-03-07,1678147200,8.595,8.595,8.595,8.595,0
2023-03-08,1678233600,8.595,8.595,8.595,8.595,0
2023-03-09,1678320000,8.881,8.881,8.881,8.881,500
2023-03-10,1678406400,8.977,10.027,8.881,9.184,600
2023-03-13,1678665600,9.168,9.168,9.168,9.168,0
2023-03-14,1678752000,8.881,8.881,8.881,8.881,2000
2023-03-15,1678838400,8.69,8.69,8.69,8.69,500
2023-03-16,1678924800,8.69,8.69,8.69,8.69,0
2023-03-17,1679011200,8.69,8.69,8.69,8.69,0
2023-03-20,1679270400,8.69,8.69,8.69,8.69,0
2023-03-21,1679356800,8.69,8.69,8.69,8.69,0
2023-03-22,1679443200,8.69,8.69,8.69,8.69,0
2023-03-23,1679529600,8.117,8.595,8.117,8.356,200
2023-03-24,1679616000,8.404,8.404,8.404,8.404,0
2023-03-27,1679875200,8.404,8.404,8.404,8.404,0
2023-03-28,1679961600,8.404,8.404,8.404,8.404,0
2023-03-29,1680048000,8.404,8.404,8.404,8.404,0
2023-03-30,1680134400,8.404,8.404,8.404,8.404,0
2023-03-31,1680220800,8.404,8.404,8.404,8.404,0
2023-04-03,1680480000,8.404,8.404,8.404,8.404,100
2023-04-04,1680566400,8.499,8.499,8.404,8.451,4000
2023-04-05,1680652800,8.404,8.404,8.404,8.404,3000
2023-04-06,1680739200,8.404,8.404,8.404,8.404,0
2023-04-07,1680825600,8.499,8.499,8.499,8.499,100
2023-04-10,1681084800,8.308,8.404,8.308,8.346,500
2023-04-11,1681171200,8.308,8.404,8.308,8.34,600
2023-04-12,1681257600,8.404,8.404,8.308,8.32,5200
2023-04-13,1681344000,8.308,8.499,8.213,8.325,8800
2023-04-14,1681430400,8.499,8.881,8.499,8.658,600
2023-04-17,1681689600,8.404,9.359,8.404,9.04,300
2023-04-18,1681776000,8.308,8.308,8.308,8.308,100
2023-04-19,1681862400,8.308,8.308,8.308,8.308,100
2023-04-20,1681948800,8.308,9.168,8.117,8.311,15900
2023-04-21,1682035200,8.69,8.69,8.69,8.69,100
2023-04-24,1682294400,8.595,8.595,8.595,8.595,1600
2023-04-25,1682380800,8.595,8.595,8.595,8.595,2300
2023-04-26,1682467200,8.595,8.786,8.595,8.718,2800
2023-04-27,1682553600,8.69,8.69,8.69,8.69,0
