date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.4,6.0,5.4,5.9,40830
2023-01-04,1672790400,5.9,6.1,5.8,5.9,45225
2023-01-05,1672876800,5.6,6.2,5.6,6.0,30613
2023-01-06,1672963200,6.0,6.0,5.8,5.8,19000
2023-01-09,1673222400,5.8,5.9,5.6,5.8,13500
2023-01-10,1673308800,5.8,5.8,5.6,5.8,12600
2023-01-11,1673395200,5.8,5.9,5.6,5.6,29918
2023-01-12,1673481600,5.6,5.8,5.5,5.7,11101
2023-01-13,1673568000,5.7,5.8,5.6,5.7,29700
2023-01-16,1673827200,5.7,5.8,5.5,5.7,16900
2023-01-17,1673913600,5.7,5.8,5.7,5.8,98510
2023-01-18,1674000000,5.8,6.0,5.7,6.0,13000
2023-01-19,1674086400,5.8,6.1,5.7,6.0,78300
2023-01-27,1674777600,6.0,6.6,5.8,6.0,46675
2023-01-30,1675036800,5.9,6.2,5.9,6.1,38100
2023-01-31,1675123200,6.1,6.1,5.9,6.0,39200
2023-02-01,1675209600,6.2,6.2,5.9,5.9,139600
2023-02-02,1675296000,6.0,6.0,5.7,5.9,28100
2023-02-03,1675382400,5.9,5.9,5.8,5.8,13351
2023-02-06,1675641600,5.8,6.0,5.6,6.0,23919
2023-02-07,1675728000,6.1,6.2,5.7,6.0,17590
2023-02-08,1675814400,5.8,6.0,5.7,6.0,37000
2023-02-09,1675900800,6.0,6.0,5.7,5.9,7120
2023-02-10,1675987200,5.8,6.0,5.7,5.9,6400
2023-02-13,1676246400,5.8,5.9,5.5,5.5,25100
2023-02-14,1676332800,5.5,5.6,5.4,5.5,30202
2023-02-15,1676419200,5.4,5.9,5.4,5.8,11389
2023-02-16,1676505600,5.9,5.9,5.4,5.8,13110
2023-02-17,1676592000,5.8,5.8,5.5,5.7,6131
2023-02-20,1676851200,5.8,5.9,5.7,5.8,20800
2023-02-21,1676937600,5.8,5.9,5.7,5.8,68800
2023-02-22,1677024000,5.8,5.8,5.6,5.6,30400
2023-02-23,1677110400,5.6,5.7,5.3,5.7,30100
2023-02-24,1677196800,5.7,5.7,5.4,5.6,8100
2023-02-27,1677456000,5.6,5.6,5.3,5.3,22600
2023-02-28,1677542400,5.3,5.5,5.2,5.2,23400
2023-03-01,1677628800,5.2,5.3,5.0,5.2,75900
2023-03-02,1677715200,5.2,5.5,5.2,5.4,27200
2023-03-03,1677801600,5.2,5.5,5.2,5.3,13116
2023-03-06,1678060800,5.4,5.5,5.3,5.4,11600
2023-03-07,1678147200,5.3,5.3,5.3,5.3,2400
2023-03-08,1678233600,5.3,5.4,5.2,5.4,23200
2023-03-09,1678320000,5.4,5.5,5.4,5.5,30550
2023-03-10,1678406400,5.5,5.5,5.3,5.5,10100
2023-03-13,1678665600,5.4,5.5,5.3,5.4,16300
2023-03-14,1678752000,5.4,5.4,5.2,5.2,20300
2023-03-15,1678838400,5.4,5.6,5.3,5.6,42900
2023-03-16,1678924800,5.5,5.5,5.4,5.4,23825
2023-03-17,1679011200,5.5,5.5,5.2,5.2,27013
2023-03-20,1679270400,5.2,5.5,5.0,5.5,28000
2023-03-21,1679356800,5.3,5.3,5.2,5.3,19000
2023-03-22,1679443200,5.4,5.4,5.2,5.3,29525
2023-03-23,1679529600,5.2,5.3,5.2,5.3,14100
2023-03-24,1679616000,5.2,5.4,5.2,5.3,21300
2023-03-27,1679875200,5.2,5.4,5.1,5.3,39700
2023-03-28,1679961600,5.3,5.7,5.3,5.6,121191
2023-03-29,1680048000,5.5,5.6,5.4,5.5,7900
2023-03-30,1680134400,5.7,5.7,5.4,5.5,59636
2023-03-31,1680220800,5.3,5.6,5.3,5.6,33807
2023-04-03,1680480000,5.6,5.9,5.6,5.8,99434
2023-04-04,1680566400,5.9,6.3,5.8,6.3,280500
2023-04-05,1680652800,6.3,6.7,6.3,6.4,146006
2023-04-06,1680739200,6.4,6.6,6.2,6.2,70700
2023-04-07,1680825600,6.2,6.3,5.9,6.3,99800
2023-04-10,1681084800,6.4,6.7,6.3,6.3,139900
2023-04-11,1681171200,6.3,6.6,6.2,6.4,52100
2023-04-12,1681257600,6.6,6.6,6.1,6.3,44900
2023-04-13,1681344000,6.3,6.3,6.1,6.1,72400
2023-04-14,1681430400,6.2,6.3,6.1,6.3,55309
2023-04-17,1681689600,6.2,6.2,5.8,5.8,106900
2023-04-18,1681776000,5.9,6.3,5.8,6.3,90400
2023-04-19,1681862400,6.3,6.3,6.0,6.1,33928
2023-04-20,1681948800,6.2,6.3,5.9,6.2,26500
2023-04-21,1682035200,6.1,6.6,6.1,6.5,335800
