date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.828,6.085,5.656,6.085,101600
2023-01-04,1672790400,6.085,6.171,5.999,6.085,42200
2023-01-05,1672876800,6.171,6.342,5.828,5.828,46300
2023-01-06,1672963200,5.913,5.913,5.742,5.742,20212
2023-01-09,1673222400,5.742,5.999,5.656,5.913,107500
2023-01-10,1673308800,5.828,5.913,5.742,5.913,31716
2023-01-11,1673395200,5.828,5.913,5.828,5.913,28262
2023-01-12,1673481600,5.742,5.828,5.656,5.828,19800
2023-01-13,1673568000,5.828,5.913,5.656,5.656,34300
2023-01-16,1673827200,5.742,5.742,5.571,5.571,52100
2023-01-17,1673913600,5.571,5.828,5.571,5.742,34300
2023-01-18,1674000000,5.913,6.085,5.656,5.913,78400
2023-01-19,1674086400,5.913,6.085,5.828,5.999,45400
2023-01-27,1674777600,6.171,6.342,5.913,6.085,136000
2023-01-30,1675036800,5.999,6.685,5.999,6.513,428800
2023-01-31,1675123200,6.599,6.685,6.256,6.599,165000
2023-02-01,1675209600,6.771,6.856,6.171,6.513,257800
2023-02-02,1675296000,6.428,6.685,6.256,6.513,146800
2023-02-03,1675382400,6.599,6.685,6.428,6.599,99400
2023-02-06,1675641600,6.685,6.771,6.513,6.513,130000
2023-02-07,1675728000,6.599,6.599,6.256,6.342,73300
2023-02-08,1675814400,6.342,6.428,5.999,6.342,134400
2023-02-09,1675900800,6.428,6.771,6.342,6.428,180300
2023-02-10,1675987200,6.513,6.599,6.171,6.428,78600
2023-02-13,1676246400,6.685,6.685,5.828,5.999,147300
2023-02-14,1676332800,5.999,6.171,5.571,5.913,27700
2023-02-15,1676419200,5.999,6.171,5.828,5.999,130373
2023-02-16,1676505600,5.999,6.171,5.999,6.171,73700
2023-02-17,1676592000,6.085,6.342,5.999,6.342,248200
2023-02-20,1676851200,6.342,6.685,6.342,6.599,267000
2023-02-21,1676937600,6.685,6.685,6.342,6.428,119667
2023-02-22,1677024000,6.256,6.342,6.171,6.171,121050
2023-02-23,1677110400,6.256,6.342,5.913,6.171,99960
2023-02-24,1677196800,6.256,6.256,5.571,5.999,105430
2023-02-27,1677456000,5.999,6.171,5.656,5.913,90201
2023-02-28,1677542400,5.828,5.999,5.742,5.913,34300
2023-03-01,1677628800,5.828,5.913,5.571,5.913,64000
2023-03-02,1677715200,5.828,5.913,5.828,5.828,25200
2023-03-03,1677801600,5.571,5.913,5.571,5.742,69400
2023-03-06,1678060800,5.828,6.085,5.742,5.913,49800
2023-03-07,1678147200,5.828,5.913,5.656,5.742,51400
2023-03-08,1678233600,5.742,5.913,5.742,5.913,68200
2023-03-09,1678320000,5.999,6.085,5.828,5.913,21400
2023-03-10,1678406400,5.742,5.913,5.742,5.828,27000
2023-03-13,1678665600,5.742,5.828,5.742,5.828,100600
2023-03-14,1678752000,5.742,5.742,5.571,5.742,62110
2023-03-15,1678838400,5.828,5.913,5.742,5.828,131416
2023-03-16,1678924800,5.828,5.828,5.656,5.828,39500
2023-03-17,1679011200,5.828,5.828,5.742,5.828,9800
2023-03-20,1679270400,5.742,5.913,5.656,5.828,72510
2023-03-21,1679356800,5.828,5.913,5.742,5.913,93700
2023-03-22,1679443200,5.999,5.999,5.656,5.913,150500
2023-03-23,1679529600,5.913,5.999,5.656,5.828,60600
2023-03-24,1679616000,5.742,5.828,5.656,5.742,49102
2023-03-27,1679875200,5.742,5.828,5.656,5.828,40314
2023-03-28,1679961600,5.742,5.913,5.742,5.913,47511
2023-03-29,1680048000,5.828,5.828,5.742,5.828,80600
2023-03-30,1680134400,5.742,5.913,5.742,5.742,58515
2023-03-31,1680220800,5.742,5.828,5.656,5.828,30004
2023-04-03,1680480000,5.828,6.171,5.656,6.085,234140
2023-04-04,1680566400,6.085,6.085,5.913,5.999,39246
2023-04-05,1680652800,5.999,6.428,5.913,6.428,293018
2023-04-06,1680739200,6.428,6.599,6.256,6.342,274015
