date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.044,10.609,10.044,10.609,145146
2023-01-04,1672790400,10.939,10.939,10.609,10.609,72915
2023-01-05,1672876800,10.609,10.657,10.326,10.657,67035
2023-01-06,1672963200,10.657,10.939,10.468,10.704,93258
2023-01-09,1673222400,10.892,11.034,10.562,10.798,153281
2023-01-10,1673308800,10.421,10.751,10.185,10.515,58128
2023-01-11,1673395200,10.515,10.798,10.515,10.751,79202
2023-01-12,1673481600,10.751,11.317,10.515,11.081,128048
2023-01-13,1673568000,11.175,11.27,10.798,11.034,85500
2023-01-16,1673827200,11.128,11.222,10.562,10.798,43158
2023-01-17,1673913600,10.939,10.939,10.657,10.939,94510
2023-01-18,1674000000,10.939,11.411,10.751,11.411,161713
2023-01-19,1674086400,11.081,11.505,11.081,11.411,38901
2023-01-27,1674777600,11.411,11.694,11.128,11.27,100306
2023-01-30,1675036800,11.364,11.6,11.128,11.6,120623
2023-01-31,1675123200,11.128,11.647,11.128,11.458,100396
2023-02-01,1675209600,11.6,11.694,11.128,11.128,62370
2023-02-02,1675296000,11.081,11.27,10.987,11.128,62800
2023-02-03,1675382400,11.222,11.222,10.845,11.034,51152
2023-02-06,1675641600,10.892,11.081,10.798,10.845,76622
2023-02-07,1675728000,10.939,11.505,10.845,10.987,122053
2023-02-08,1675814400,10.987,11.222,10.657,11.128,56440
2023-02-09,1675900800,11.034,11.883,11.034,11.883,369424
2023-02-10,1675987200,12.307,12.401,11.883,12.26,165680
2023-02-13,1676246400,12.26,12.26,11.411,11.411,172820
2023-02-14,1676332800,11.317,11.411,10.892,11.222,149651
2023-02-15,1676419200,11.034,11.552,10.751,11.552,107931
2023-02-16,1676505600,11.788,11.788,11.411,11.552,69100
2023-02-17,1676592000,11.741,11.741,11.317,11.505,68150
2023-02-20,1676851200,11.741,11.977,11.505,11.977,135953
2023-02-21,1676937600,12.354,12.401,12.071,12.26,204099
2023-02-22,1677024000,12.165,12.165,11.458,11.458,118800
2023-02-23,1677110400,11.317,11.835,10.939,11.835,176961
2023-02-24,1677196800,11.6,11.93,11.175,11.93,40814
2023-02-27,1677456000,11.835,11.835,11.222,11.458,57909
2023-02-28,1677542400,11.128,11.411,11.128,11.411,68710
2023-03-01,1677628800,11.411,11.6,11.175,11.6,51043
2023-03-02,1677715200,11.317,11.6,11.27,11.458,27300
2023-03-03,1677801600,11.27,11.458,11.222,11.458,36161
2023-03-06,1678060800,11.317,11.505,11.27,11.27,37218
2023-03-07,1678147200,11.411,11.411,11.128,11.222,19205
2023-03-08,1678233600,11.034,11.505,11.034,11.411,36559
2023-03-09,1678320000,11.411,11.6,11.364,11.6,44333
2023-03-10,1678406400,11.6,11.883,11.458,11.6,48680
2023-03-13,1678665600,11.317,11.6,11.317,11.411,14300
2023-03-14,1678752000,11.694,11.694,10.987,11.128,41400
2023-03-15,1678838400,11.317,11.741,11.175,11.694,95716
2023-03-16,1678924800,11.647,11.647,11.27,11.647,45957
2023-03-17,1679011200,11.883,11.883,11.458,11.694,42207
2023-03-20,1679270400,11.694,11.694,11.222,11.222,45307
2023-03-21,1679356800,11.505,11.505,11.222,11.317,21845
2023-03-22,1679443200,11.411,11.458,11.317,11.411,17100
2023-03-23,1679529600,11.317,11.458,11.317,11.458,18905
2023-03-24,1679616000,11.458,11.6,11.222,11.6,91486
2023-03-27,1679875200,12.0,12.1,11.7,12.1,81055
2023-03-28,1679961600,12.1,12.1,11.85,11.9,36119
2023-03-29,1680048000,11.9,12.05,11.6,12.0,52501
2023-03-30,1680134400,12.0,12.0,11.8,11.8,44515
2023-03-31,1680220800,11.85,11.85,11.7,11.7,8320
2023-04-03,1680480000,12.0,12.0,11.7,11.75,27400
2023-04-04,1680566400,11.8,12.1,11.75,12.1,121900
2023-04-05,1680652800,12.2,12.2,11.7,12.1,68019
2023-04-06,1680739200,12.1,12.2,11.95,11.95,73622
2023-04-07,1680825600,11.95,11.95,11.75,11.95,27400
2023-04-10,1681084800,11.95,11.95,11.8,11.85,37000
2023-04-11,1681171200,11.8,12.1,11.8,12.0,33219
2023-04-12,1681257600,12.05,12.05,11.8,11.85,32005
2023-04-13,1681344000,12.0,12.0,11.8,11.85,32640
2023-04-14,1681430400,11.85,12.55,11.85,12.0,91739
2023-04-17,1681689600,12.0,12.2,11.9,12.0,18444
2023-04-18,1681776000,12.15,12.15,11.9,12.05,68830
2023-04-19,1681862400,12.1,12.15,12.0,12.0,54025
2023-04-20,1681948800,12.0,12.1,11.9,12.0,36100
2023-04-21,1682035200,12.1,12.1,11.5,12.0,80746
