date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.691,9.691,9.691,9.691,200
2023-01-04,1672790400,9.493,9.493,8.801,9.157,2000
2023-01-05,1672876800,9.592,10.086,9.592,9.839,400
2023-01-06,1672963200,9.889,9.889,8.405,9.097,1700
2023-01-09,1673222400,9.79,9.79,9.79,9.79,100
2023-01-10,1673308800,9.79,9.79,9.79,9.79,0
2023-01-11,1673395200,8.405,9.592,8.405,9.236,500
2023-01-12,1673481600,9.691,9.691,9.691,9.691,100
2023-01-13,1673568000,9.493,9.592,9.493,9.542,600
2023-01-16,1673827200,9.592,9.592,9.592,9.592,0
2023-01-17,1673913600,9.592,9.592,9.592,9.592,0
2023-01-18,1674000000,9.592,9.592,9.592,9.592,0
2023-01-19,1674086400,9.592,9.592,9.592,9.592,0
2023-01-27,1674777600,9.592,9.592,9.196,9.295,400
2023-01-30,1675036800,8.405,8.405,8.405,8.405,2700
2023-01-31,1675123200,8.405,9.592,8.405,9.196,700
2023-02-01,1675209600,9.79,9.79,9.79,9.79,1400
2023-02-02,1675296000,9.79,9.79,9.79,9.79,0
2023-02-03,1675382400,9.79,9.79,9.79,9.79,100
2023-02-06,1675641600,9.79,9.79,9.79,9.79,0
2023-02-07,1675728000,9.79,9.79,9.79,9.79,0
2023-02-08,1675814400,9.79,9.79,9.79,9.79,0
2023-02-09,1675900800,9.79,9.79,9.79,9.79,0
2023-02-10,1675987200,9.592,9.592,9.592,9.592,100
2023-02-13,1676246400,9.79,9.79,8.207,9.038,500
2023-02-14,1676332800,9.889,9.889,9.889,9.889,100
2023-02-15,1676419200,9.889,9.889,9.889,9.889,0
2023-02-16,1676505600,9.889,9.889,9.889,9.889,0
2023-02-17,1676592000,9.889,9.889,9.889,9.889,0
2023-02-20,1676851200,9.889,9.889,9.889,9.889,0
2023-02-21,1676937600,9.889,9.889,9.889,9.889,0
2023-02-22,1677024000,9.889,9.889,9.889,9.889,0
2023-02-23,1677110400,9.889,9.889,9.889,9.889,0
2023-02-24,1677196800,9.691,9.691,9.691,9.691,200
2023-02-27,1677456000,9.889,9.889,8.504,9.172,800
2023-02-28,1677542400,10.383,10.383,7.911,8.553,2800
2023-03-01,1677628800,9.592,9.592,8.405,8.814,800
2023-03-02,1677715200,8.801,8.801,8.801,8.801,0
2023-03-03,1677801600,8.01,8.603,7.713,7.96,1200
2023-03-06,1678060800,8.998,8.998,8.998,8.998,400
2023-03-07,1678147200,9.79,9.79,9.79,9.79,100
2023-03-08,1678233600,8.702,8.801,8.405,8.578,1600
2023-03-09,1678320000,8.603,8.603,7.911,8.141,300
2023-03-10,1678406400,9.097,9.097,7.911,8.801,800
2023-03-13,1678665600,9.691,9.691,9.691,9.691,600
2023-03-14,1678752000,9.691,9.691,9.691,9.691,1
2023-03-15,1678838400,9.196,9.196,8.801,8.921,900
2023-03-16,1678924800,9.097,9.79,9.097,9.354,500
2023-03-17,1679011200,8.108,8.702,8.01,8.045,6700
2023-03-20,1679270400,8.801,8.801,8.801,8.801,100
2023-03-21,1679356800,9.493,9.493,8.306,8.9,200
2023-03-22,1679443200,8.9,8.9,8.9,8.9,0
2023-03-23,1679529600,8.9,8.9,8.9,8.9,0
2023-03-24,1679616000,7.713,8.108,7.713,7.756,900
2023-03-27,1679875200,8.702,8.702,7.911,8.306,200
2023-03-28,1679961600,8.306,8.306,8.306,8.306,0
2023-03-29,1680048000,8.306,8.306,8.306,8.306,200
2023-03-30,1680134400,7.911,7.911,7.911,7.911,201
2023-03-31,1680220800,7.713,8.405,7.218,7.407,4400
2023-04-03,1680480000,7.416,8.108,7.416,7.48,1100
2023-04-04,1680566400,8.01,8.01,8.01,8.01,1800
2023-04-05,1680652800,8.01,8.01,8.01,8.01,0
2023-04-06,1680739200,8.306,8.306,7.911,8.24,600
2023-04-07,1680825600,8.207,8.207,8.207,8.207,0
2023-04-10,1681084800,7.812,8.01,7.812,7.94,1000
2023-04-11,1681171200,7.911,7.911,7.911,7.911,0
2023-04-12,1681257600,8.405,8.405,8.405,8.405,100
2023-04-13,1681344000,7.911,7.911,7.911,7.911,200
2023-04-14,1681430400,8.207,8.207,7.416,7.713,700
2023-04-17,1681689600,7.317,7.911,7.021,7.036,10400
2023-04-18,1681776000,7.911,8.01,7.614,7.751,9701
2023-04-19,1681862400,7.911,8.108,7.812,7.876,5200
2023-04-20,1681948800,8.504,8.504,7.911,8.228,2400
2023-04-21,1682035200,9.295,9.295,8.504,8.613,1000
2023-04-24,1682294400,9.889,9.889,9.889,9.889,100
2023-04-25,1682380800,11.372,11.372,8.405,8.448,16200
2023-04-26,1682467200,8.801,8.801,8.801,8.801,101
2023-04-27,1682553600,10.086,10.086,8.801,9.229,300
2023-04-28,1682640000,8.108,8.9,7.911,8.039,1000
2023-05-04,1683158400,8.801,8.801,7.317,8.247,1500
2023-05-05,1683244800,8.603,8.603,7.416,8.082,1100
2023-05-08,1683504000,8.306,8.306,8.306,8.306,1100
2023-05-09,1683590400,8.801,8.801,8.801,8.801,100
2023-05-10,1683676800,7.812,7.812,7.713,7.726,1600
2023-05-11,1683763200,8.306,8.306,8.306,8.306,2500
2023-05-12,1683849600,8.306,8.306,8.306,8.306,0
2023-05-15,1684108800,8.306,8.702,7.713,8.179,4100
2023-05-16,1684195200,8.207,8.207,8.207,8.207,0
2023-05-17,1684281600,7.713,7.713,7.713,7.713,1500
2023-05-18,1684368000,7.713,8.306,7.713,8.01,200
2023-05-19,1684454400,8.306,8.603,8.306,8.593,3000
2023-05-22,1684713600,8.801,8.801,7.614,7.823,11000
2023-05-23,1684800000,8.405,8.405,8.306,8.312,1600
2023-05-24,1684886400,7.713,7.812,7.713,7.727,1400
2023-05-25,1684972800,7.713,7.713,7.713,7.713,600
2023-05-26,1685059200,8.207,8.207,8.207,8.207,1000
2023-05-29,1685318400,7.713,7.713,7.614,7.706,6900
2023-05-30,1685404800,7.713,8.108,7.713,7.892,2101
2023-05-31,1685491200,8.405,8.405,8.01,8.207,200
2023-06-01,1685577600,8.405,8.405,8.207,8.306,200
2023-06-02,1685664000,7.911,8.108,7.911,7.978,14400
2023-06-05,1685923200,8.01,8.01,7.713,7.816,2500
2023-06-06,1686009600,7.812,7.812,7.812,7.812,1
2023-06-07,1686096000,7.812,7.812,7.812,7.812,0
2023-06-08,1686182400,8.01,8.01,7.614,7.705,7700
2023-06-09,1686268800,7.713,7.713,7.713,7.713,2500
2023-06-12,1686528000,8.405,8.405,7.713,7.794,1700
2023-06-13,1686614400,7.911,7.911,7.713,7.894,17001
2023-06-14,1686700800,7.911,8.01,7.812,7.885,2300
2023-06-15,1686787200,8.01,8.108,8.01,8.044,2300
2023-06-16,1686873600,8.306,8.603,8.01,8.331,401
2023-06-19,1687132800,7.911,8.207,7.614,7.826,2200
2023-06-20,1687219200,7.812,7.812,7.812,7.812,0
2023-06-21,1687305600,7.911,8.801,7.911,8.331,11400
2023-06-22,1687392000,8.01,8.207,8.01,8.095,2100
2023-06-23,1687478400,7.911,7.911,7.911,7.911,10000
2023-06-26,1687737600,8.504,8.504,8.504,8.504,100
2023-06-27,1687824000,8.405,8.702,8.405,8.412,4100
2023-06-28,1687910400,8.702,8.801,8.405,8.682,9200
2023-06-29,1687996800,8.702,9.987,8.702,9.553,18801
2023-06-30,1688083200,10.877,10.877,10.877,10.877,100
2023-07-03,1688342400,11.965,11.965,9.295,10.047,500
2023-07-04,1688428800,8.801,10.383,8.801,9.717,13900
2023-07-05,1688515200,10.284,10.284,9.196,9.276,3100
2023-07-06,1688601600,9.889,10.383,9.889,10.086,500
2023-07-07,1688688000,10.877,11.273,8.9,8.959,38600
2023-07-10,1688947200,9.79,9.79,9.79,9.79,100
2023-07-11,1689033600,9.097,9.196,9.097,9.137,5000
2023-07-12,1689120000,9.691,9.79,8.998,9.542,400
2023-07-13,1689206400,9.79,9.79,9.79,9.79,100
2023-07-14,1689292800,9.691,10.185,9.691,9.713,2200
2023-07-17,1689552000,10.185,10.185,10.185,10.185,100
2023-07-18,1689638400,9.889,9.889,9.889,9.889,500
2023-07-19,1689724800,11.075,11.075,9.79,9.892,10917
2023-07-20,1689811200,9.889,9.889,9.889,9.889,9200
2023-07-21,1689897600,10.284,11.075,9.889,10.363,500
2023-07-24,1690156800,11.273,11.273,10.877,10.976,1100
2023-07-25,1690243200,10.976,10.976,10.976,10.976,0
2023-07-26,1690329600,10.976,10.976,10.976,10.976,0
2023-07-27,1690416000,11.767,11.767,11.767,11.767,100
2023-07-28,1690502400,10.185,10.185,10.185,10.185,7700
2023-07-31,1690761600,10.185,10.185,10.185,10.185,1000
2023-08-01,1690848000,9.987,10.383,9.987,10.205,500
2023-08-02,1690934400,11.174,11.372,10.185,10.738,43300
2023-08-03,1691020800,11.471,11.471,11.471,11.471,100
2023-08-04,1691107200,11.372,12.954,11.372,11.772,22100
2023-08-07,1691366400,13.35,13.35,12.361,12.371,10100
2023-08-08,1691452800,12.361,12.361,12.361,12.361,7100
2023-08-09,1691539200,12.361,12.361,12.361,12.361,1
2023-08-10,1691625600,12.262,12.361,12.262,12.311,200
2023-08-11,1691712000,12.756,12.756,12.756,12.756,100
2023-08-14,1691971200,12.756,12.756,12.756,12.756,0
2023-08-15,1692057600,12.756,12.756,12.756,12.756,0
2023-08-16,1692144000,12.756,12.756,12.756,12.756,0
