date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,23.792,23.792,23.792,23.792,0
2023-01-04,1672790400,22.127,22.127,22.127,22.127,900
2023-01-05,1672876800,20.604,20.604,20.604,20.604,200
2023-01-06,1672963200,19.176,19.176,19.176,19.176,3819
2023-01-09,1673222400,17.844,17.844,17.844,17.844,121
2023-01-10,1673308800,16.607,19.034,16.607,19.034,1000
2023-01-11,1673395200,18.986,20.366,18.986,19.176,1369
2023-01-12,1673481600,18.177,20.509,18.177,20.509,419
2023-01-13,1673568000,19.081,21.889,19.081,21.889,200
2023-01-16,1673827200,20.366,23.269,20.366,23.269,400
2023-01-17,1673913600,23.269,23.269,23.269,23.269,0
2023-01-18,1674000000,23.269,23.269,23.269,23.269,0
2023-01-19,1674086400,23.269,23.269,23.269,23.269,0
2023-01-27,1674777600,23.269,23.269,23.269,23.269,0
2023-01-30,1675036800,23.269,23.269,23.269,23.269,0
2023-01-31,1675123200,23.269,23.269,23.269,23.269,0
2023-02-01,1675209600,21.651,24.744,21.651,24.744,300
2023-02-02,1675296000,24.744,24.744,24.744,24.744,0
2023-02-03,1675382400,24.744,24.744,24.744,24.744,0
2023-02-06,1675641600,24.744,24.744,24.744,24.744,0
2023-02-07,1675728000,24.744,24.744,24.744,24.744,0
2023-02-08,1675814400,24.744,24.744,24.744,24.744,0
2023-02-09,1675900800,23.031,26.409,23.031,26.409,200
2023-02-10,1675987200,26.409,26.409,26.409,26.409,0
2023-02-13,1676246400,26.409,26.409,26.409,26.409,0
2023-02-14,1676332800,26.409,26.409,26.409,26.409,0
2023-02-15,1676419200,26.409,26.409,26.409,26.409,0
2023-02-16,1676505600,26.409,26.409,26.409,26.409,0
2023-02-17,1676592000,26.409,26.409,26.409,26.409,0
2023-02-20,1676851200,26.409,26.409,26.409,26.409,0
2023-02-21,1676937600,26.409,26.409,26.409,26.409,0
2023-02-22,1677024000,26.409,26.409,26.409,26.409,0
2023-02-23,1677110400,26.409,26.409,26.409,26.409,0
2023-02-24,1677196800,26.409,26.409,26.409,26.409,0
2023-02-27,1677456000,26.409,26.409,26.409,26.409,0
2023-02-28,1677542400,26.409,26.409,26.409,26.409,0
2023-03-01,1677628800,26.409,26.409,26.409,26.409,0
2023-03-02,1677715200,26.409,26.409,26.409,26.409,0
2023-03-03,1677801600,26.409,26.409,26.409,26.409,0
2023-03-06,1678060800,26.409,26.409,26.409,26.409,0
2023-03-07,1678147200,26.409,26.409,26.409,26.409,0
2023-03-08,1678233600,26.409,26.409,26.409,26.409,0
2023-03-09,1678320000,24.601,28.027,24.601,28.027,200
2023-03-10,1678406400,28.027,28.027,28.027,28.027,0
2023-03-13,1678665600,28.027,28.027,28.027,28.027,0
2023-03-14,1678752000,28.027,28.027,28.027,28.027,0
2023-03-15,1678838400,28.027,28.027,28.027,28.027,0
2023-03-16,1678924800,28.027,28.027,28.027,28.027,0
2023-03-17,1679011200,28.027,28.027,28.027,28.027,0
2023-03-20,1679270400,28.027,28.027,28.027,28.027,0
2023-03-21,1679356800,28.027,28.027,28.027,28.027,0
2023-03-22,1679443200,28.027,28.027,28.027,28.027,0
2023-03-23,1679529600,28.027,28.027,28.027,28.027,0
2023-03-24,1679616000,28.027,28.027,28.027,28.027,0
2023-03-27,1679875200,28.027,28.027,28.027,28.027,0
2023-03-28,1679961600,28.027,28.027,28.027,28.027,0
2023-03-29,1680048000,28.027,28.027,28.027,28.027,0
2023-03-30,1680134400,28.027,28.027,28.027,28.027,0
2023-03-31,1680220800,26.076,26.076,26.076,26.076,101
2023-04-03,1680480000,24.268,24.268,24.268,24.268,1101
2023-04-04,1680566400,24.268,24.268,24.268,24.268,0
2023-04-05,1680652800,24.268,24.268,24.268,24.268,0
2023-04-06,1680739200,24.268,24.268,24.268,24.268,0
2023-04-07,1680825600,22.602,25.933,22.602,25.933,200
2023-04-10,1681084800,25.933,25.933,25.933,25.933,1
2023-04-11,1681171200,24.125,24.125,24.125,24.125,208
2023-04-12,1681257600,25.791,25.791,22.46,22.46,1600
2023-04-13,1681344000,22.46,22.46,22.46,22.46,1100
2023-04-14,1681430400,23.84,23.84,20.889,20.889,224
2023-04-17,1681689600,19.509,19.605,19.509,19.605,400
2023-04-18,1681776000,18.748,18.891,18.748,18.891,200
2023-04-19,1681862400,18.272,20.176,18.034,20.176,1871
2023-04-20,1681948800,18.796,21.556,18.796,21.556,1100
2023-04-21,1682035200,22.793,22.793,22.793,22.793,100
2023-04-24,1682294400,21.222,22.983,21.222,22.983,800
2023-04-25,1682380800,21.413,21.413,21.413,21.413,110
2023-04-26,1682467200,22.888,22.888,19.938,22.745,710
2023-04-27,1682553600,22.745,22.745,22.745,22.745,1
2023-04-28,1682640000,21.175,21.175,21.175,21.175,520
2023-05-04,1683158400,19.842,21.841,19.842,21.841,1000
2023-05-05,1683244800,22.793,22.793,22.793,22.793,105
2023-05-08,1683504000,21.222,21.222,21.222,21.222,600
2023-05-09,1683590400,21.175,21.175,19.747,19.747,400
2023-05-10,1683676800,19.747,19.747,19.034,19.129,421
2023-05-11,1683763200,19.176,19.176,18.225,18.225,2800
