date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.1,12.1,11.9,11.961,7400
2023-01-04,1672790400,12.5,12.5,12.5,12.5,500
2023-01-05,1672876800,12.5,12.5,12.5,12.5,0
2023-01-06,1672963200,12.3,12.3,11.1,11.903,3000
2023-01-09,1673222400,12.5,12.5,12.5,12.5,100
2023-01-10,1673308800,12.5,12.5,12.5,12.5,0
2023-01-11,1673395200,12.3,12.3,12.3,12.3,3700
2023-01-12,1673481600,12.3,12.3,12.3,12.3,0
2023-01-13,1673568000,11.6,11.6,11.5,11.58,1500
2023-01-16,1673827200,11.5,11.6,11.5,11.575,400
2023-01-17,1673913600,12.9,12.9,11.6,11.718,1100
2023-01-18,1674000000,11.9,12.9,11.9,12.536,6400
2023-01-19,1674086400,12.6,12.9,12.5,12.747,9500
2023-01-27,1674777600,12.5,14.2,12.5,13.35,1202
2023-01-30,1675036800,13.7,13.7,12.1,12.422,3603
2023-01-31,1675123200,12.1,12.6,12.0,12.184,3800
2023-02-01,1675209600,12.2,13.1,11.8,11.941,11600
2023-02-02,1675296000,11.8,11.8,11.7,11.715,15000
2023-02-03,1675382400,11.8,11.8,11.8,11.8,3500
2023-02-06,1675641600,12.2,12.3,12.0,12.088,3200
2023-02-07,1675728000,13.0,13.0,13.0,13.0,100
2023-02-08,1675814400,12.5,13.8,12.5,13.15,200
2023-02-09,1675900800,13.2,13.2,13.2,13.2,10
2023-02-10,1675987200,13.2,13.2,13.2,13.2,0
2023-02-13,1676246400,12.0,12.8,11.8,12.046,1300
2023-02-14,1676332800,11.8,12.5,11.8,12.284,3100
2023-02-15,1676419200,12.9,12.9,12.9,12.9,100
2023-02-16,1676505600,12.9,12.9,12.9,12.9,0
2023-02-17,1676592000,12.0,12.6,12.0,12.3,200
2023-02-20,1676851200,12.3,12.3,12.3,12.3,0
2023-02-21,1676937600,13.3,13.3,12.7,12.867,600
2023-02-22,1677024000,12.7,12.7,12.7,12.7,300
2023-02-23,1677110400,11.8,12.0,11.8,11.967,600
2023-02-24,1677196800,12.7,12.7,12.7,12.7,100
2023-02-27,1677456000,12.5,12.5,12.5,12.5,100
2023-02-28,1677542400,12.5,12.5,12.5,12.5,0
2023-03-01,1677628800,12.2,12.5,12.2,12.47,5600
2023-03-02,1677715200,13.5,13.5,13.5,13.5,110
2023-03-03,1677801600,11.9,11.9,11.9,11.9,500
2023-03-06,1678060800,11.9,11.9,11.9,11.9,8
2023-03-07,1678147200,11.9,11.9,11.9,11.9,0
2023-03-08,1678233600,11.9,11.9,11.8,11.896,16300
2023-03-09,1678320000,11.9,11.9,11.9,11.9,0
2023-03-10,1678406400,11.9,11.9,11.9,11.9,0
2023-03-13,1678665600,11.9,12.0,11.9,11.993,5400
2023-03-14,1678752000,12.0,12.0,12.0,12.0,0
2023-03-15,1678838400,11.9,11.9,11.9,11.9,6301
2023-03-16,1678924800,11.9,11.9,11.9,11.9,0
2023-03-17,1679011200,11.5,11.7,11.5,11.567,300
2023-03-20,1679270400,12.5,12.5,11.2,11.4,2900
2023-03-21,1679356800,11.1,11.6,11.1,11.433,300
2023-03-22,1679443200,11.7,11.7,11.7,11.7,100
2023-03-23,1679529600,12.4,12.4,12.4,12.4,102
