date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.546,6.951,6.546,6.951,4229698
2023-01-04,1672790400,6.98,7.029,6.836,6.845,3766272
2023-01-05,1672876800,6.855,6.922,6.768,6.855,2096738
2023-01-06,1672963200,6.884,6.942,6.71,6.71,3149825
2023-01-09,1673222400,6.836,6.836,6.701,6.701,1747974
2023-01-10,1673308800,6.749,6.932,6.566,6.807,2729279
2023-01-11,1673395200,6.942,6.99,6.807,6.874,3418769
2023-01-12,1673481600,6.855,6.903,6.768,6.787,1980371
2023-01-13,1673568000,6.855,6.932,6.749,6.807,3072212
2023-01-16,1673827200,6.807,6.894,6.749,6.749,2059519
2023-01-17,1673913600,6.836,7.135,6.787,7.106,5525013
2023-01-18,1674000000,7.135,7.318,7.038,7.27,4353984
2023-01-19,1674086400,7.26,7.318,7.135,7.25,4390043
2023-01-27,1674777600,7.376,7.414,7.241,7.298,3776364
2023-01-30,1675036800,7.395,7.636,7.279,7.549,8092004
2023-01-31,1675123200,7.549,7.617,7.279,7.501,5707464
2023-02-01,1675209600,7.511,7.742,7.308,7.327,10240300
2023-02-02,1675296000,7.424,7.424,6.99,7.038,4367483
2023-02-03,1675382400,7.086,7.173,6.961,7.086,3642967
2023-02-06,1675641600,7.115,7.462,7.086,7.414,6606455
2023-02-07,1675728000,7.414,7.568,7.144,7.202,5336019
2023-02-08,1675814400,7.279,7.289,6.98,7.154,3726769
2023-02-09,1675900800,7.135,7.356,7.135,7.192,2466039
2023-02-10,1675987200,7.192,7.212,7.019,7.019,3022538
2023-02-13,1676246400,6.942,6.971,6.604,6.749,6286749
2023-02-14,1676332800,6.845,6.884,6.73,6.749,1474168
2023-02-15,1676419200,6.749,7.038,6.652,6.942,1995212
2023-02-16,1676505600,6.99,7.009,6.816,6.942,2109624
2023-02-17,1676592000,6.942,7.106,6.942,7.0,3390107
2023-02-20,1676851200,7.0,7.482,7.0,7.482,7667865
2023-02-21,1676937600,7.723,7.848,7.52,7.617,14369131
2023-02-22,1677024000,7.472,7.713,7.366,7.424,9315357
2023-02-23,1677110400,7.424,7.424,6.961,7.231,7415593
2023-02-24,1677196800,7.27,7.395,7.009,7.057,4190626
2023-02-27,1677456000,6.894,6.932,6.749,6.749,5661599
2023-02-28,1677542400,6.845,6.922,6.72,6.739,5961221
2023-03-01,1677628800,6.701,6.913,6.652,6.913,3549503
2023-03-02,1677715200,6.942,6.99,6.826,6.884,2449227
2023-03-03,1677801600,6.932,6.932,6.787,6.787,2106139
2023-03-06,1678060800,6.99,7.212,6.894,6.922,4254426
2023-03-07,1678147200,6.942,7.019,6.845,6.865,1936804
2023-03-08,1678233600,6.797,6.961,6.787,6.942,3061934
2023-03-09,1678320000,6.951,7.115,6.951,6.98,3155358
2023-03-10,1678406400,6.874,6.961,6.826,6.836,3971367
2023-03-13,1678665600,6.749,6.932,6.749,6.797,2992084
2023-03-14,1678752000,6.807,6.845,6.652,6.681,3722503
2023-03-15,1678838400,6.855,6.951,6.797,6.932,3468245
2023-03-16,1678924800,6.874,6.884,6.749,6.797,4255141
2023-03-17,1679011200,6.865,6.894,6.759,6.778,4572390
2023-03-20,1679270400,6.816,6.99,6.797,6.826,3999588
2023-03-21,1679356800,6.855,6.903,6.778,6.903,2328484
2023-03-22,1679443200,6.932,7.057,6.903,6.942,4793796
2023-03-23,1679529600,6.894,7.029,6.865,7.029,2377143
2023-03-24,1679616000,7.038,7.135,7.009,7.077,3514918
2023-03-27,1679875200,6.855,7.106,6.855,7.038,4785110
2023-03-28,1679961600,7.106,7.221,7.086,7.125,5994625
2023-03-29,1680048000,7.135,7.173,7.0,7.125,3700034
2023-03-30,1680134400,7.164,7.27,7.106,7.135,7213889
2023-03-31,1680220800,7.154,7.154,7.077,7.106,2549083
2023-04-03,1680480000,7.279,7.462,7.202,7.337,8550108
2023-04-04,1680566400,7.424,7.424,7.318,7.376,5599748
2023-04-05,1680652800,7.376,7.472,7.318,7.433,5298881
2023-04-06,1680739200,7.52,7.945,7.511,7.568,20886298
2023-04-07,1680825600,7.626,7.665,7.482,7.655,7757762
2023-04-10,1681084800,7.81,7.81,7.472,7.482,8600997
2023-04-11,1681171200,7.491,7.491,7.241,7.472,6355245
