date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.326,12.617,12.326,12.552,45909
2023-01-04,1672790400,12.617,12.617,12.229,12.407,35200
2023-01-05,1672876800,12.423,12.617,12.229,12.558,64000
2023-01-06,1672963200,12.423,12.617,12.132,12.402,16500
2023-01-09,1673222400,12.423,12.423,12.132,12.253,30536
2023-01-10,1673308800,12.229,12.229,12.035,12.223,10458
2023-01-11,1673395200,12.52,12.52,12.132,12.332,30900
2023-01-12,1673481600,12.132,12.229,12.132,12.181,22200
2023-01-13,1673568000,12.132,12.617,12.132,12.441,37425
2023-01-16,1673827200,12.132,12.229,12.132,12.14,15411
2023-01-17,1673913600,12.132,12.326,12.035,12.17,54914
2023-01-18,1674000000,12.52,12.52,12.229,12.372,31900
2023-01-19,1674086400,12.423,12.52,12.326,12.443,46120
2023-01-27,1674777600,12.617,13.103,12.52,12.802,103830
2023-01-30,1675036800,12.908,13.976,12.811,13.539,155800
2023-01-31,1675123200,13.491,13.976,13.2,13.452,121614
2023-02-01,1675209600,13.491,14.073,13.006,13.589,124510
2023-02-02,1675296000,13.2,13.2,12.811,12.99,115910
2023-02-03,1675382400,13.006,13.006,11.647,12.59,79533
2023-02-06,1675641600,13.006,13.006,12.423,12.614,37206
2023-02-07,1675728000,12.714,12.714,11.744,12.374,63200
2023-02-08,1675814400,12.326,12.617,12.132,12.314,51600
2023-02-09,1675900800,12.132,12.52,11.938,12.352,14540
2023-02-10,1675987200,12.326,12.423,12.132,12.258,25500
2023-02-13,1676246400,12.326,12.326,11.744,11.959,34905
2023-02-14,1676332800,12.132,12.132,11.744,11.896,13510
2023-02-15,1676419200,12.035,12.229,11.938,12.094,26800
2023-02-16,1676505600,11.938,12.132,11.841,12.079,36000
2023-02-17,1676592000,12.035,12.229,12.035,12.073,37405
2023-02-20,1676851200,12.52,12.52,12.132,12.207,59200
2023-02-21,1676937600,12.423,12.52,12.132,12.313,62700
2023-02-22,1677024000,12.132,12.229,12.035,12.114,44800
2023-02-23,1677110400,12.132,12.229,11.744,11.931,46500
2023-02-24,1677196800,12.229,12.229,11.647,11.849,26600
2023-02-27,1677456000,11.647,11.841,11.647,11.771,15800
2023-02-28,1677542400,11.938,11.938,11.453,11.689,13300
2023-03-01,1677628800,11.647,11.744,11.453,11.552,30500
2023-03-02,1677715200,11.55,11.841,11.55,11.703,15900
2023-03-03,1677801600,11.744,11.841,11.55,11.768,26900
2023-03-06,1678060800,11.744,11.938,11.55,11.747,33900
