date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.4,7.4,7.4,7.4,500
2023-01-04,1672790400,6.8,7.0,6.7,6.8,27400
2023-01-05,1672876800,6.8,7.1,6.8,7.0,1900
2023-01-06,1672963200,6.7,7.1,6.7,7.1,8600
2023-01-09,1673222400,6.7,6.7,6.7,6.7,116
2023-01-10,1673308800,6.7,7.1,6.7,7.1,4200
2023-01-11,1673395200,7.1,7.1,6.7,7.0,22300
2023-01-12,1673481600,6.9,7.7,6.9,7.6,44100
2023-01-13,1673568000,7.5,8.3,7.5,8.3,7400
2023-01-16,1673827200,7.7,7.7,7.7,7.7,410
2023-01-17,1673913600,7.7,8.4,7.7,8.4,6700
2023-01-18,1674000000,8.9,9.2,8.0,8.0,3200
2023-01-19,1674086400,8.8,8.8,7.6,8.5,700
2023-01-27,1674777600,8.0,8.1,8.0,8.1,900
2023-01-30,1675036800,8.1,8.1,8.1,8.1,0
2023-01-31,1675123200,8.6,8.9,7.6,8.0,2630
2023-02-01,1675209600,7.7,7.7,7.6,7.7,8901
2023-02-02,1675296000,7.8,8.4,7.5,8.2,16900
2023-02-03,1675382400,7.7,7.7,7.6,7.7,10310
2023-02-06,1675641600,7.7,8.0,7.4,7.4,1700
2023-02-07,1675728000,8.0,8.1,7.4,7.4,501
2023-02-08,1675814400,7.0,7.4,7.0,7.4,910
2023-02-09,1675900800,7.2,7.2,7.2,7.2,2000
2023-02-10,1675987200,7.9,7.9,7.4,7.4,2011
2023-02-13,1676246400,7.4,7.4,7.4,7.4,4300
2023-02-14,1676332800,7.9,7.9,7.7,7.7,2434
2023-02-15,1676419200,8.0,8.0,7.4,7.4,3616
2023-02-16,1676505600,7.9,7.9,7.3,7.3,5200
2023-02-17,1676592000,7.8,7.8,7.4,7.4,1200
2023-02-20,1676851200,7.9,7.9,7.3,7.3,2800
2023-02-21,1676937600,7.9,8.0,7.4,8.0,74415
2023-02-22,1677024000,8.7,8.8,8.0,8.8,10722
2023-02-23,1677110400,9.5,9.5,8.1,8.1,6700
2023-02-24,1677196800,8.0,8.4,8.0,8.4,1200
2023-02-27,1677456000,8.9,8.9,8.9,8.9,190
2023-02-28,1677542400,9.4,9.4,8.2,8.2,11800
2023-03-01,1677628800,7.9,8.5,7.8,8.5,1200
2023-03-02,1677715200,8.8,8.8,8.5,8.6,5100
2023-03-03,1677801600,8.6,8.6,8.6,8.6,0
2023-03-06,1678060800,8.4,8.6,8.4,8.6,200
2023-03-07,1678147200,8.6,8.6,8.6,8.6,0
2023-03-08,1678233600,7.8,7.8,7.8,7.8,500
2023-03-09,1678320000,7.8,7.8,7.8,7.8,100
2023-03-10,1678406400,7.8,8.1,7.2,8.1,1500
2023-03-13,1678665600,8.1,8.1,8.1,8.1,0
2023-03-14,1678752000,7.8,7.8,7.6,7.6,2600
2023-03-15,1678838400,7.6,7.6,7.6,7.6,446
2023-03-16,1678924800,7.6,7.6,7.6,7.6,0
2023-03-17,1679011200,7.4,7.4,7.4,7.4,300
2023-03-20,1679270400,7.4,8.0,7.0,7.8,3200
2023-03-21,1679356800,7.3,8.0,7.3,7.4,1500
2023-03-22,1679443200,7.8,7.8,7.8,7.8,200
2023-03-23,1679529600,7.8,7.8,7.8,7.8,1300
2023-03-24,1679616000,7.8,7.8,7.5,7.6,1100
2023-03-27,1679875200,7.9,7.9,7.5,7.5,2200
2023-03-28,1679961600,7.9,7.9,7.9,7.9,100
2023-03-29,1680048000,8.3,8.3,7.7,7.9,6400
2023-03-30,1680134400,8.3,8.3,8.1,8.1,2600
2023-03-31,1680220800,7.7,7.8,7.7,7.8,1092
2023-04-03,1680480000,8.3,8.3,8.1,8.1,2200
2023-04-04,1680566400,8.4,8.7,8.1,8.4,77508
2023-04-05,1680652800,8.4,8.9,8.4,8.7,49500
2023-04-06,1680739200,7.9,9.5,7.9,8.8,12329
2023-04-07,1680825600,9.5,9.5,8.3,9.3,5400
2023-04-10,1681084800,9.2,10.2,9.1,10.2,14506
2023-04-11,1681171200,10.2,10.2,9.5,9.8,2600
2023-04-12,1681257600,10.2,10.5,9.6,9.6,4550
2023-04-13,1681344000,9.6,10.5,8.7,10.0,30500
2023-04-14,1681430400,9.8,11.0,9.8,10.5,8100
2023-04-17,1681689600,9.5,11.3,9.5,10.8,12200
2023-04-18,1681776000,10.0,10.8,9.8,9.8,26500
2023-04-19,1681862400,9.5,9.8,9.5,9.8,700
2023-04-20,1681948800,9.8,10.5,8.9,10.0,25300
2023-04-21,1682035200,10.0,10.2,9.0,9.0,10315
2023-04-24,1682294400,9.5,9.7,8.6,8.6,3703
2023-04-25,1682380800,8.5,8.5,8.4,8.4,1800
2023-04-26,1682467200,8.7,8.7,8.4,8.7,1200
2023-04-27,1682553600,8.9,9.5,8.9,9.3,6818
2023-04-28,1682640000,9.7,10.0,8.6,9.7,6800
2023-05-04,1683158400,8.9,8.9,8.9,8.9,900
2023-05-05,1683244800,8.9,8.9,8.3,8.3,3700
2023-05-08,1683504000,8.3,8.7,8.3,8.7,4200
2023-05-09,1683590400,8.3,8.8,8.3,8.8,7400
2023-05-10,1683676800,8.3,8.7,8.3,8.7,2700
2023-05-11,1683763200,8.9,8.9,8.9,8.9,4000
2023-05-12,1683849600,8.5,8.8,8.2,8.8,1100
2023-05-15,1684108800,8.8,8.8,8.2,8.6,6800
2023-05-16,1684195200,8.3,8.3,8.1,8.2,3500
2023-05-17,1684281600,8.6,8.6,8.4,8.4,300
2023-05-18,1684368000,8.0,8.0,7.8,8.0,11417
2023-05-19,1684454400,7.5,7.9,7.5,7.9,3300
2023-05-22,1684713600,8.3,8.3,8.1,8.3,351
2023-05-23,1684800000,7.7,8.2,7.6,7.6,19721
2023-05-24,1684886400,7.9,7.9,7.3,7.8,7300
2023-05-25,1684972800,8.0,8.0,7.5,7.5,2100
2023-05-26,1685059200,7.5,7.8,7.5,7.8,400
2023-05-29,1685318400,8.0,8.5,7.6,7.9,10535
2023-05-30,1685404800,8.4,8.4,7.9,7.9,2000
2023-05-31,1685491200,8.3,8.5,8.0,8.4,3100
2023-06-01,1685577600,8.3,8.3,7.7,8.1,7920
2023-06-02,1685664000,7.9,7.9,7.7,7.8,4500
2023-06-05,1685923200,7.6,8.0,7.6,8.0,700
