date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.0,3.2,2.8,3.2,346600
2023-01-04,1672790400,3.3,3.3,3.1,3.1,332800
2023-01-05,1672876800,3.1,3.2,3.1,3.1,232850
2023-01-06,1672963200,3.1,3.2,3.1,3.1,211908
2023-01-09,1673222400,3.1,3.2,3.1,3.1,302000
2023-01-10,1673308800,3.1,3.2,3.0,3.1,139450
2023-01-11,1673395200,3.2,3.3,3.2,3.2,436319
2023-01-12,1673481600,3.2,3.3,3.1,3.2,206100
2023-01-13,1673568000,3.2,3.3,3.1,3.2,56001
2023-01-16,1673827200,3.2,3.2,3.1,3.1,98000
2023-01-17,1673913600,3.2,3.2,3.1,3.2,187900
2023-01-18,1674000000,3.2,3.3,3.1,3.2,239730
2023-01-19,1674086400,3.2,3.3,3.2,3.3,139400
2023-01-27,1674777600,3.3,3.4,3.2,3.3,525909
2023-01-30,1675036800,3.3,3.6,3.3,3.6,1158740
2023-01-31,1675123200,3.6,3.6,3.4,3.6,677649
2023-02-01,1675209600,3.6,3.6,3.4,3.5,758656
2023-02-02,1675296000,3.5,3.5,3.3,3.3,270000
2023-02-03,1675382400,3.4,3.5,3.3,3.5,307124
2023-02-06,1675641600,3.6,3.6,3.4,3.4,237701
2023-02-07,1675728000,3.4,3.5,3.3,3.3,256494
2023-02-08,1675814400,3.3,3.4,3.2,3.3,264900
2023-02-09,1675900800,3.3,3.4,3.3,3.3,146901
2023-02-10,1675987200,3.3,3.3,3.2,3.3,449408
2023-02-13,1676246400,3.3,3.3,3.1,3.1,231600
2023-02-14,1676332800,3.1,3.2,3.1,3.1,143314
2023-02-15,1676419200,3.2,3.3,3.1,3.2,225531
2023-02-16,1676505600,3.3,3.3,3.1,3.2,230140
2023-02-17,1676592000,3.1,3.3,3.1,3.2,163100
2023-02-20,1676851200,3.3,3.4,3.2,3.3,276490
2023-02-21,1676937600,3.4,3.5,3.3,3.4,171714
2023-02-22,1677024000,3.4,3.7,3.3,3.4,1112025
2023-02-23,1677110400,3.7,3.7,3.3,3.4,548100
2023-02-24,1677196800,3.5,3.7,3.5,3.7,1106501
2023-02-27,1677456000,3.7,3.9,3.6,3.7,976510
2023-02-28,1677542400,3.7,3.8,3.4,3.4,1347400
2023-03-01,1677628800,3.4,3.6,3.4,3.5,423870
2023-03-02,1677715200,3.6,3.6,3.4,3.5,308700
2023-03-03,1677801600,3.5,3.6,3.4,3.4,221351
2023-03-06,1678060800,3.4,3.6,3.4,3.4,573182
2023-03-07,1678147200,3.5,3.5,3.4,3.5,142445
2023-03-08,1678233600,3.4,3.5,3.4,3.4,244904
2023-03-09,1678320000,3.4,3.5,3.4,3.4,192980
2023-03-10,1678406400,3.4,3.5,3.4,3.4,394930
2023-03-13,1678665600,3.4,3.4,3.3,3.3,136602
2023-03-14,1678752000,3.3,3.3,3.2,3.3,277900
2023-03-15,1678838400,3.3,3.4,3.3,3.4,95580
2023-03-16,1678924800,3.3,3.4,3.3,3.3,202450
2023-03-17,1679011200,3.3,3.4,3.2,3.3,196929
2023-03-20,1679270400,3.3,3.4,3.2,3.3,89600
2023-03-21,1679356800,3.3,3.3,3.2,3.3,100700
2023-03-22,1679443200,3.3,3.3,3.2,3.3,108500
2023-03-23,1679529600,3.2,3.3,3.2,3.2,54801
