date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,111.6,111.6,111.6,111.6,0
2023-01-04,1672790400,111.6,111.6,111.6,111.6,0
2023-01-05,1672876800,111.6,111.6,111.6,111.6,0
2023-01-06,1672963200,111.6,111.6,111.6,111.6,0
2023-01-09,1673222400,111.6,111.6,111.6,111.6,0
2023-01-10,1673308800,111.6,111.6,111.6,111.6,0
2023-01-11,1673395200,111.6,111.6,111.6,111.6,0
2023-01-12,1673481600,111.6,111.6,111.6,111.6,0
2023-01-13,1673568000,111.6,111.6,111.6,111.6,0
2023-01-16,1673827200,111.6,111.6,111.6,111.6,0
2023-01-17,1673913600,111.6,111.6,111.6,111.6,0
2023-01-18,1674000000,111.6,111.6,111.6,111.6,0
2023-01-19,1674086400,111.6,111.6,111.6,111.6,0
2023-01-27,1674777600,111.6,111.6,111.6,111.6,0
2023-01-30,1675036800,111.6,111.6,111.6,111.6,0
2023-01-31,1675123200,111.6,111.6,111.6,111.6,0
2023-02-01,1675209600,111.6,111.6,111.6,111.6,0
2023-02-02,1675296000,111.6,111.6,111.6,111.6,0
