date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,1.9,1.9,1.8,1.9,249511
2023-01-04,1672790400,2.0,2.0,1.9,1.9,84115
2023-01-05,1672876800,1.9,2.0,1.8,1.9,374820
2023-01-06,1672963200,2.0,2.0,1.8,1.9,155710
2023-01-09,1673222400,1.9,2.0,1.8,2.0,140415
2023-01-10,1673308800,2.0,2.0,1.8,1.9,138125
2023-01-11,1673395200,1.8,2.0,1.8,2.0,620905
2023-01-12,1673481600,1.9,2.1,1.9,2.0,95300
2023-01-13,1673568000,1.9,2.1,1.9,2.1,237610
2023-01-16,1673827200,2.1,2.2,2.0,2.1,276809
2023-01-17,1673913600,2.0,2.1,2.0,2.0,272610
2023-01-18,1674000000,2.0,2.1,1.9,2.0,136308
2023-01-19,1674086400,2.1,2.1,2.0,2.1,133422
2023-01-27,1674777600,2.1,2.2,2.1,2.1,72316
2023-01-30,1675036800,2.1,2.3,2.1,2.3,379220
2023-01-31,1675123200,2.3,2.3,2.1,2.2,209210
2023-02-01,1675209600,2.3,2.3,2.2,2.2,107306
2023-02-02,1675296000,2.2,2.2,2.1,2.2,92630
2023-02-03,1675382400,2.2,2.2,2.1,2.1,183409
2023-02-06,1675641600,2.1,2.2,2.0,2.2,101103
2023-02-07,1675728000,2.1,2.2,2.0,2.0,210825
2023-02-08,1675814400,2.0,2.2,2.0,2.0,244361
2023-02-09,1675900800,2.0,2.2,2.0,2.1,182101
2023-02-10,1675987200,2.0,2.1,2.0,2.0,111310
2023-02-13,1676246400,2.1,2.1,1.9,2.1,185200
2023-02-14,1676332800,2.0,2.1,2.0,2.0,109701
2023-02-15,1676419200,2.0,2.1,1.9,2.0,67607
2023-02-16,1676505600,2.0,2.1,1.9,2.0,186408
2023-02-17,1676592000,1.9,2.1,1.9,2.0,89810
2023-02-20,1676851200,2.1,2.2,2.0,2.1,196201
2023-02-21,1676937600,2.1,2.2,2.0,2.1,165301
2023-02-22,1677024000,2.0,2.2,2.0,2.1,227407
2023-02-23,1677110400,2.2,2.2,2.0,2.1,82702
2023-02-24,1677196800,2.1,2.2,2.0,2.1,306400
2023-02-27,1677456000,2.0,2.1,2.0,2.1,88700
