date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,31.034,31.034,31.034,31.034,0
2023-01-04,1672790400,31.034,31.034,31.034,31.034,0
2023-01-05,1672876800,31.034,31.034,31.034,31.034,0
2023-01-06,1672963200,35.656,35.656,35.656,35.656,100
2023-01-09,1673222400,33.109,33.109,33.109,33.109,100
2023-01-10,1673308800,33.109,33.109,33.109,33.109,0
2023-01-11,1673395200,33.109,33.109,33.109,33.109,0
2023-01-12,1673481600,36.693,36.693,36.693,36.693,100
2023-01-13,1673568000,36.693,36.693,36.693,36.693,0
2023-01-16,1673827200,34.996,34.996,34.901,34.925,400
2023-01-17,1673913600,34.901,34.901,34.901,34.901,0
2023-01-18,1674000000,34.901,34.901,34.901,34.901,0
2023-01-19,1674086400,36.693,36.693,36.693,36.693,200
2023-01-27,1674777600,36.693,36.693,36.693,36.693,0
2023-01-30,1675036800,36.788,36.788,36.788,36.788,100
2023-01-31,1675123200,36.788,36.788,36.788,36.788,0
2023-02-01,1675209600,37.071,37.354,37.071,37.307,1000
2023-02-02,1675296000,37.354,37.354,37.354,37.354,0
2023-02-03,1675382400,37.731,39.618,37.731,37.76,6400
2023-02-06,1675641600,39.618,39.618,39.618,39.618,100
2023-02-07,1675728000,39.618,39.618,39.618,39.618,1800
2023-02-08,1675814400,39.618,39.618,39.618,39.618,0
2023-02-09,1675900800,39.618,39.618,39.618,39.618,0
2023-02-10,1675987200,39.618,39.618,39.618,39.618,0
2023-02-13,1676246400,39.618,39.618,39.618,39.618,0
2023-02-14,1676332800,39.618,39.618,39.618,39.618,0
2023-02-15,1676419200,39.618,39.618,39.618,39.618,0
2023-02-16,1676505600,39.618,39.618,39.618,39.618,0
2023-02-17,1676592000,37.071,37.071,37.071,37.071,100
2023-02-20,1676851200,37.071,37.071,37.071,37.071,0
2023-02-21,1676937600,37.071,37.071,37.071,37.071,0
2023-02-22,1677024000,37.071,37.071,37.071,37.071,100
2023-02-23,1677110400,37.071,37.071,37.071,37.071,0
2023-02-24,1677196800,37.071,37.071,36.976,37.0,800
2023-02-27,1677456000,36.976,36.976,36.976,36.976,0
2023-02-28,1677542400,36.976,36.976,36.976,36.976,0
2023-03-01,1677628800,36.976,36.976,36.976,36.976,0
2023-03-02,1677715200,36.976,36.976,36.976,36.976,0
2023-03-03,1677801600,36.976,36.976,36.976,36.976,0
2023-03-06,1678060800,36.976,36.976,36.976,36.976,0
2023-03-07,1678147200,36.976,36.976,36.976,36.976,0
2023-03-08,1678233600,41.504,41.504,41.504,41.504,100
2023-03-09,1678320000,41.504,41.504,41.504,41.504,0
2023-03-10,1678406400,41.504,41.504,41.504,41.504,0
2023-03-13,1678665600,41.504,41.504,41.504,41.504,0
2023-03-14,1678752000,41.504,41.504,41.504,41.504,0
2023-03-15,1678838400,41.504,41.504,41.504,41.504,0
2023-03-16,1678924800,41.504,41.504,41.504,41.504,0
2023-03-17,1679011200,41.504,41.504,41.504,41.504,0
2023-03-20,1679270400,41.504,41.504,41.504,41.504,0
2023-03-21,1679356800,37.731,37.731,37.731,37.731,100
2023-03-22,1679443200,36.788,36.788,36.788,36.788,1900
2023-03-23,1679529600,37.731,37.731,37.731,37.731,100
2023-03-24,1679616000,37.731,37.731,37.731,37.731,0
2023-03-27,1679875200,37.731,37.731,37.731,37.731,0
2023-03-28,1679961600,37.731,37.731,37.731,37.731,0
2023-03-29,1680048000,37.731,37.731,37.731,37.731,0
2023-03-30,1680134400,37.731,37.731,37.731,37.731,50
2023-03-31,1680220800,37.731,37.731,37.731,37.731,0
2023-04-03,1680480000,37.731,37.825,37.731,37.778,200
2023-04-04,1680566400,38.203,38.203,38.203,38.203,900
2023-04-05,1680652800,38.203,38.203,38.203,38.203,500
2023-04-06,1680739200,38.203,38.203,38.203,38.203,0
2023-04-07,1680825600,38.203,38.203,38.203,38.203,0
2023-04-10,1681084800,38.203,38.674,38.203,38.628,4100
2023-04-11,1681171200,39.618,39.618,39.618,39.618,300
2023-04-12,1681257600,37.731,38.674,37.731,38.607,1400
2023-04-13,1681344000,38.58,38.58,38.58,38.58,5
2023-04-14,1681430400,38.58,38.58,38.58,38.58,2
2023-04-17,1681689600,38.58,38.58,38.58,38.58,0
2023-04-18,1681776000,38.58,38.674,38.58,38.666,1100
2023-04-19,1681862400,38.674,38.674,38.674,38.674,0
2023-04-20,1681948800,38.391,38.486,38.391,38.439,200
2023-04-21,1682035200,38.674,38.674,38.674,38.674,100
2023-04-24,1682294400,38.674,38.674,38.674,38.674,0
2023-04-25,1682380800,38.674,38.674,38.674,38.674,0
2023-04-26,1682467200,38.674,38.674,38.674,38.674,0
2023-04-27,1682553600,38.674,38.674,38.674,38.674,0
2023-04-28,1682640000,38.674,38.674,38.674,38.674,0
2023-05-04,1683158400,38.203,38.203,38.203,38.203,100
2023-05-05,1683244800,38.203,38.203,38.203,38.203,0
2023-05-08,1683504000,38.203,38.203,38.203,38.203,0
2023-05-09,1683590400,37.731,37.731,37.731,37.731,1000
2023-05-10,1683676800,37.731,37.731,37.731,37.731,0
2023-05-11,1683763200,37.731,41.504,37.731,39.408,900
2023-05-12,1683849600,39.429,39.429,39.429,39.429,0
2023-05-15,1684108800,39.429,39.429,39.429,39.429,100
2023-05-16,1684195200,39.429,39.429,39.429,39.429,0
2023-05-17,1684281600,40.561,40.561,40.561,40.561,400
2023-05-18,1684368000,41.41,41.41,41.41,41.41,100
2023-05-19,1684454400,41.316,41.316,41.316,41.316,1132
2023-05-22,1684713600,41.316,41.693,41.316,41.54,1300
2023-05-23,1684800000,41.41,41.41,39.618,41.39,9000
2023-05-24,1684886400,41.41,41.41,41.41,41.41,0
2023-05-25,1684972800,41.41,41.41,41.41,41.41,0
2023-05-26,1685059200,41.787,41.787,41.787,41.787,100
2023-05-29,1685318400,42.165,42.165,42.165,42.165,100
2023-05-30,1685404800,42.165,42.165,42.165,42.165,0
2023-05-31,1685491200,43.296,43.296,43.296,43.296,111
2023-06-01,1685577600,43.296,43.296,43.296,43.296,0
2023-06-02,1685664000,43.485,43.485,43.485,43.485,100
2023-06-05,1685923200,43.957,43.957,43.957,43.957,100
2023-06-06,1686009600,43.391,43.391,37.448,42.059,800
2023-06-07,1686096000,43.391,43.391,43.391,43.391,2200
2023-06-08,1686182400,43.391,43.391,43.391,43.391,0
2023-06-09,1686268800,38.297,38.297,38.297,38.297,101
2023-06-12,1686528000,42.353,42.353,41.504,41.646,600
2023-06-13,1686614400,41.693,41.693,41.693,41.693,0
2023-06-14,1686700800,41.692,41.692,41.692,41.692,0
2023-06-15,1686787200,41.692,41.692,41.692,41.692,1
2023-06-16,1686873600,41.692,41.692,41.692,41.692,0
2023-06-19,1687132800,41.692,41.692,41.692,41.692,0
2023-06-20,1687219200,39.858,39.858,39.858,39.858,100
2023-06-21,1687305600,39.858,39.858,39.858,39.858,0
2023-06-22,1687392000,39.858,39.858,39.858,39.858,0
2023-06-23,1687478400,39.569,39.569,39.569,39.569,3100
2023-06-26,1687737600,39.569,39.569,39.569,39.569,700
2023-06-27,1687824000,39.569,39.569,39.569,39.569,0
2023-06-28,1687910400,40.051,40.051,40.051,40.051,3100
2023-06-29,1687996800,40.051,40.051,40.051,40.051,0
2023-06-30,1688083200,42.753,42.753,42.753,42.753,100
2023-07-03,1688342400,42.753,42.753,42.753,42.753,54
2023-07-04,1688428800,42.753,42.753,42.753,42.753,0
2023-07-05,1688515200,40.534,40.534,40.534,40.534,300
2023-07-06,1688601600,42.271,42.271,41.788,42.03,200
2023-07-07,1688688000,42.078,42.078,42.078,42.078,0
2023-07-10,1688947200,40.534,40.534,40.534,40.534,100
2023-07-11,1689033600,40.534,40.534,40.534,40.534,0
2023-07-12,1689120000,40.534,40.534,40.534,40.534,0
2023-07-13,1689206400,40.534,40.534,40.534,40.534,3100
2023-07-14,1689292800,42.367,42.367,42.367,42.367,100
2023-07-17,1689552000,42.367,42.367,42.367,42.367,0
2023-07-18,1689638400,42.367,42.367,42.367,42.367,1
2023-07-19,1689724800,43.332,43.332,43.332,43.332,201
2023-07-20,1689811200,43.332,43.332,43.332,43.332,0
2023-07-21,1689897600,43.332,43.332,43.332,43.332,0
2023-07-24,1690156800,43.332,43.332,43.332,43.332,0
2023-07-25,1690243200,41.499,41.499,39.376,39.705,3200
2023-07-26,1690329600,39.376,39.376,39.376,39.376,300
2023-07-27,1690416000,39.472,39.472,39.472,39.472,100
2023-07-28,1690502400,41.402,41.402,41.402,41.402,100
2023-07-31,1690761600,41.402,41.402,41.402,41.402,0
2023-08-01,1690848000,41.499,41.499,41.113,41.37,300
2023-08-02,1690934400,41.981,42.464,41.981,42.223,200
2023-08-03,1691020800,42.271,42.271,42.271,42.271,0
2023-08-04,1691107200,42.271,42.271,42.271,42.271,0
2023-08-07,1691366400,42.271,42.271,42.271,42.271,0
2023-08-08,1691452800,42.271,42.271,42.271,42.271,0
2023-08-09,1691539200,42.271,42.271,42.271,42.271,10
2023-08-10,1691625600,39.376,39.376,39.376,39.376,200
2023-08-11,1691712000,39.376,39.376,39.376,39.376,0
2023-08-14,1691971200,39.376,39.376,39.376,39.376,0
2023-08-15,1692057600,41.981,41.981,41.981,41.981,100
2023-08-16,1692144000,41.981,41.981,41.981,41.981,0
2023-08-17,1692230400,41.981,41.981,41.981,41.981,0
2023-08-18,1692316800,39.858,39.858,39.858,39.858,100
2023-08-21,1692576000,40.534,40.534,40.534,40.534,228
2023-08-22,1692662400,40.534,40.534,40.534,40.534,0
2023-08-23,1692748800,40.534,40.534,40.534,40.534,0
2023-08-24,1692835200,39.183,40.437,39.183,39.458,1300
2023-08-25,1692921600,39.472,39.472,39.472,39.472,900
2023-08-28,1693180800,39.472,39.472,39.472,39.472,100
2023-08-29,1693267200,39.472,39.472,39.472,39.472,1
2023-08-30,1693353600,42.367,42.367,42.367,42.367,100
2023-08-31,1693440000,41.499,41.499,41.499,41.499,339
2023-09-05,1693872000,43.8,43.8,43.8,43.8,100
2023-09-06,1693958400,41.1,43.0,41.1,41.236,1400
2023-09-07,1694044800,41.2,41.2,41.2,41.2,0
2023-09-08,1694131200,42.9,42.9,42.9,42.9,100
2023-09-11,1694390400,43.9,43.9,43.9,43.9,100
2023-09-12,1694476800,43.8,43.8,43.8,43.8,300
2023-09-13,1694563200,42.9,42.9,42.9,42.9,200
2023-09-14,1694649600,42.9,43.0,42.9,42.99,1000
2023-09-15,1694736000,43.0,43.0,43.0,43.0,0
2023-09-18,1694995200,41.1,44.6,41.1,41.408,1249
2023-09-19,1695081600,41.4,41.4,41.4,41.4,0
2023-09-20,1695168000,41.4,41.4,41.4,41.4,0
2023-09-21,1695254400,41.4,41.4,41.4,41.4,0
2023-09-22,1695340800,41.4,41.4,41.4,41.4,0
2023-09-25,1695600000,43.6,43.6,43.6,43.6,200
2023-09-26,1695686400,43.5,43.5,43.4,43.463,800
2023-09-27,1695772800,43.5,43.5,43.5,43.5,0
2023-09-28,1695859200,42.0,42.0,42.0,42.0,300
2023-09-29,1695945600,42.0,42.0,42.0,42.0,0
2023-10-02,1696204800,42.0,42.0,42.0,42.0,0
2023-10-03,1696291200,42.0,42.0,42.0,42.0,0
2023-10-04,1696377600,44.9,44.9,44.9,44.9,200
2023-10-05,1696464000,44.9,44.9,44.9,44.9,0
2023-10-06,1696550400,43.0,45.0,43.0,44.75,800
2023-10-09,1696809600,44.8,44.8,44.8,44.8,0
2023-10-10,1696896000,44.8,44.8,44.8,44.8,0
2023-10-11,1696982400,44.8,44.8,44.8,44.8,0
2023-10-12,1697068800,51.5,51.5,51.5,51.5,104
2023-10-13,1697155200,51.5,51.5,51.5,51.5,0
2023-10-16,1697414400,51.5,51.5,51.5,51.5,0
2023-10-17,1697500800,51.5,51.5,51.5,51.5,0
2023-10-18,1697587200,51.5,51.5,51.5,51.5,0
2023-10-19,1697673600,51.5,51.5,51.5,51.5,0
2023-10-20,1697760000,51.5,51.5,51.5,51.5,66
2023-10-23,1698019200,51.5,51.5,51.5,51.5,0
2023-10-24,1698105600,48.0,49.0,48.0,48.5,2000
2023-10-25,1698192000,48.5,48.5,48.5,48.5,0
2023-10-26,1698278400,48.5,48.5,48.5,48.5,0
2023-10-27,1698364800,48.5,48.5,48.5,48.5,0
2023-10-30,1698624000,48.5,48.5,48.5,48.5,0
2023-10-31,1698710400,48.5,48.5,48.5,48.5,0
2023-11-01,1698796800,42.0,42.0,42.0,42.0,100
2023-11-02,1698883200,48.0,48.3,48.0,48.15,1000
2023-11-03,1698969600,48.2,48.2,48.2,48.2,0
2023-11-06,1699228800,48.2,48.2,48.2,48.2,0
2023-11-07,1699315200,48.2,48.2,48.2,48.2,0
2023-11-08,1699401600,55.3,55.3,55.3,55.3,100
2023-11-09,1699488000,55.3,55.3,55.3,55.3,0
2023-11-10,1699574400,55.3,55.3,55.3,55.3,0
2023-11-13,1699833600,55.3,55.3,55.3,55.3,0
2023-11-14,1699920000,55.3,55.3,55.3,55.3,0
2023-11-15,1700006400,55.3,55.3,55.3,55.3,1
2023-11-16,1700092800,55.3,55.3,55.3,55.3,0
2023-11-17,1700179200,55.3,55.3,55.3,55.3,0
