date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,37.873,37.873,36.544,37.018,2200
2023-01-04,1672790400,37.018,37.018,35.215,36.923,3300
2023-01-05,1672876800,36.923,37.493,36.923,37.493,8800
2023-01-06,1672963200,37.018,37.018,36.069,36.069,8700
2023-01-09,1673222400,36.164,36.164,35.405,35.405,4000
2023-01-10,1673308800,36.544,36.544,35.5,35.5,3700
2023-01-11,1673395200,36.449,36.449,36.069,36.164,20200
2023-01-12,1673481600,35.595,36.069,35.595,35.595,2400
2023-01-13,1673568000,37.398,37.398,35.974,35.974,700
2023-01-16,1673827200,36.069,36.923,35.689,36.923,300
2023-01-17,1673913600,36.923,37.873,36.923,37.873,500
2023-01-18,1674000000,36.259,37.873,36.164,37.588,2000
2023-01-19,1674086400,35.784,37.873,35.784,37.873,200
2023-01-27,1674777600,37.873,38.347,37.873,37.968,2900
2023-01-30,1675036800,37.113,37.968,36.069,37.968,8100
2023-01-31,1675123200,36.734,38.252,36.449,38.252,3200
2023-02-01,1675209600,40.056,40.056,38.062,39.771,1300
2023-02-02,1675296000,40.72,40.72,37.968,39.296,1500
2023-02-03,1675382400,37.968,37.968,37.018,37.493,4300
2023-02-06,1675641600,37.398,37.968,36.354,37.968,5100
2023-02-07,1675728000,37.968,37.968,36.449,36.449,1000
2023-02-08,1675814400,38.252,38.252,36.164,37.588,6000
2023-02-09,1675900800,38.727,38.727,37.968,38.347,600
2023-02-10,1675987200,38.347,38.347,38.347,38.347,0
2023-02-13,1676246400,37.018,37.018,36.354,36.639,15300
2023-02-14,1676332800,37.683,37.683,36.449,37.303,1300
2023-02-15,1676419200,37.303,37.303,37.303,37.303,0
2023-02-16,1676505600,36.354,36.923,36.164,36.923,4900
2023-02-17,1676592000,37.303,37.303,36.639,36.734,3500
2023-02-20,1676851200,36.828,37.208,36.734,37.208,5984
2023-02-21,1676937600,37.398,37.493,36.734,36.734,800
2023-02-22,1677024000,37.398,37.493,36.734,37.018,17000
2023-02-23,1677110400,36.449,37.208,36.354,37.208,2100
2023-02-24,1677196800,36.259,37.018,36.259,37.018,2500
2023-02-27,1677456000,37.018,37.018,37.018,37.018,0
2023-02-28,1677542400,37.018,37.018,37.018,37.018,0
2023-03-01,1677628800,36.544,36.544,36.544,36.544,4500
2023-03-02,1677715200,38.252,38.252,38.252,38.252,100
2023-03-03,1677801600,37.113,37.113,36.923,36.923,10800
2023-03-06,1678060800,38.822,40.53,37.968,37.968,2900
2023-03-07,1678147200,37.968,38.062,37.968,38.062,2300
2023-03-08,1678233600,38.062,38.062,37.493,37.968,8100
2023-03-09,1678320000,39.866,39.866,37.683,38.822,2000
2023-03-10,1678406400,39.676,39.676,39.676,39.676,100
2023-03-13,1678665600,39.676,39.676,39.676,39.676,0
2023-03-14,1678752000,38.062,38.062,37.778,37.873,2701
2023-03-15,1678838400,37.303,37.303,37.303,37.303,5000
2023-03-16,1678924800,37.208,39.012,34.171,38.727,52300
2023-03-17,1679011200,35.974,36.923,35.974,36.923,300
2023-03-20,1679270400,36.069,36.069,35.31,36.069,12599
2023-03-21,1679356800,36.923,36.923,36.069,36.069,10301
2023-03-22,1679443200,36.069,36.069,36.069,36.069,46
2023-03-23,1679529600,36.164,36.164,35.595,35.595,1700
2023-03-24,1679616000,36.923,36.923,36.164,36.544,1300
2023-03-27,1679875200,37.018,37.018,36.449,36.544,800
2023-03-28,1679961600,37.018,37.778,35.595,36.734,8700
2023-03-29,1680048000,35.689,36.734,35.405,35.5,8200
2023-03-30,1680134400,36.923,36.923,36.923,36.923,100
2023-03-31,1680220800,35.5,36.544,35.5,36.544,6209
2023-04-03,1680480000,35.5,36.449,35.5,36.449,32800
2023-04-04,1680566400,36.069,36.354,35.879,35.879,2500
2023-04-05,1680652800,35.879,35.974,35.595,35.974,5631
2023-04-06,1680739200,35.5,36.069,35.5,36.069,501
2023-04-07,1680825600,35.595,36.544,35.595,36.259,8367
2023-04-10,1681084800,36.069,36.259,36.069,36.069,10500
