date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.424,11.424,11.424,11.424,36
2023-01-04,1672790400,11.424,11.424,11.424,11.424,0
2023-01-05,1672876800,11.424,11.424,11.424,11.424,0
2023-01-06,1672963200,11.233,11.233,11.233,11.233,500
2023-01-09,1673222400,11.233,11.233,11.233,11.233,0
2023-01-10,1673308800,11.233,11.233,11.233,11.233,0
2023-01-11,1673395200,11.233,11.233,11.233,11.233,0
2023-01-12,1673481600,11.233,11.233,11.233,11.233,0
2023-01-13,1673568000,11.233,11.233,11.233,11.233,0
2023-01-16,1673827200,11.233,11.233,11.233,11.233,0
2023-01-17,1673913600,11.233,11.233,11.233,11.233,0
2023-01-18,1674000000,11.233,11.233,11.233,11.233,0
2023-01-19,1674086400,11.233,11.233,11.233,11.233,0
2023-01-27,1674777600,11.233,11.233,11.233,11.233,0
2023-01-30,1675036800,10.948,10.948,10.662,10.662,1500
2023-01-31,1675123200,10.662,10.662,10.662,10.662,43
2023-02-01,1675209600,10.662,10.662,10.662,10.662,0
2023-02-02,1675296000,10.948,10.948,10.948,10.948,532
2023-02-03,1675382400,10.948,10.948,10.948,10.948,0
2023-02-06,1675641600,11.995,11.995,11.995,11.995,100
2023-02-07,1675728000,11.995,11.995,11.995,11.995,0
2023-02-08,1675814400,11.995,11.995,11.995,11.995,0
2023-02-09,1675900800,11.995,11.995,11.995,11.995,0
2023-02-10,1675987200,11.995,11.995,11.995,11.995,0
2023-02-13,1676246400,11.995,11.995,11.995,11.995,30
2023-02-14,1676332800,13.137,13.137,12.376,12.376,200
2023-02-15,1676419200,12.376,12.376,12.376,12.376,53
2023-02-16,1676505600,13.613,13.613,13.232,13.232,600
2023-02-17,1676592000,13.232,13.232,13.232,13.232,0
2023-02-20,1676851200,13.232,13.232,13.232,13.232,0
2023-02-21,1676937600,13.232,13.232,13.232,13.232,0
2023-02-22,1677024000,13.232,13.232,13.232,13.232,10
2023-02-23,1677110400,13.232,13.232,13.232,13.232,0
2023-02-24,1677196800,13.232,13.232,13.232,13.232,0
2023-02-27,1677456000,13.232,13.232,13.232,13.232,0
2023-02-28,1677542400,13.232,13.232,13.232,13.232,0
2023-03-01,1677628800,13.232,13.232,13.232,13.232,0
2023-03-02,1677715200,13.232,13.232,13.232,13.232,0
2023-03-03,1677801600,13.232,13.232,13.232,13.232,0
2023-03-06,1678060800,13.232,13.232,13.232,13.232,0
2023-03-07,1678147200,13.232,13.232,13.232,13.232,0
2023-03-08,1678233600,13.232,13.232,13.232,13.232,0
2023-03-09,1678320000,14.47,14.47,14.375,14.375,200
2023-03-10,1678406400,14.375,14.375,14.375,14.375,0
2023-03-13,1678665600,14.375,14.375,14.375,14.375,0
2023-03-14,1678752000,13.708,15.803,12.947,12.947,37824
2023-03-15,1678838400,12.376,12.376,12.376,12.376,301
2023-03-16,1678924800,13.613,13.613,13.613,13.613,212
2023-03-17,1679011200,12.376,12.376,12.28,12.28,205
2023-03-20,1679270400,12.28,12.28,12.185,12.185,206
2023-03-21,1679356800,12.376,12.376,11.9,11.9,1698
2023-03-22,1679443200,11.9,11.9,11.9,11.9,0
2023-03-23,1679529600,11.9,11.9,11.9,11.9,9
2023-03-24,1679616000,13.0,13.0,13.0,13.0,100
2023-03-27,1679875200,12.2,13.6,12.0,13.6,700
2023-03-28,1679961600,13.6,13.6,13.6,13.6,0
2023-03-29,1680048000,13.6,13.6,13.6,13.6,4
2023-03-30,1680134400,12.4,12.4,12.4,12.4,500
2023-03-31,1680220800,13.5,13.5,13.5,13.5,163
2023-04-03,1680480000,13.5,13.5,13.5,13.5,4
2023-04-04,1680566400,13.0,13.0,13.0,13.0,100
2023-04-05,1680652800,13.0,13.0,13.0,13.0,24
2023-04-06,1680739200,13.0,13.0,13.0,13.0,0
2023-04-07,1680825600,13.0,13.0,13.0,13.0,0
2023-04-10,1681084800,13.0,13.0,13.0,13.0,0
2023-04-11,1681171200,13.0,13.0,13.0,13.0,4
2023-04-12,1681257600,13.0,13.0,13.0,13.0,0
2023-04-13,1681344000,13.0,13.0,13.0,13.0,0
2023-04-14,1681430400,13.0,13.0,13.0,13.0,0
2023-04-17,1681689600,13.0,13.0,13.0,13.0,0
2023-04-18,1681776000,13.0,13.0,13.0,13.0,0
2023-04-19,1681862400,13.0,13.0,13.0,13.0,0
2023-04-20,1681948800,13.0,13.0,13.0,13.0,0
2023-04-21,1682035200,13.0,13.0,13.0,13.0,0
2023-04-24,1682294400,13.0,13.0,13.0,13.0,10036
2023-04-25,1682380800,13.0,13.0,13.0,13.0,5
2023-04-26,1682467200,13.0,13.0,13.0,13.0,0
2023-04-27,1682553600,13.0,13.0,13.0,13.0,0
2023-04-28,1682640000,13.0,13.0,13.0,13.0,100
2023-05-04,1683158400,13.0,13.0,13.0,13.0,1
2023-05-05,1683244800,11.7,11.7,11.7,11.7,102
2023-05-08,1683504000,12.8,12.8,11.3,11.8,1600
2023-05-09,1683590400,11.8,11.8,11.8,11.8,0
2023-05-10,1683676800,11.8,11.8,11.8,11.8,0
