date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.754,12.754,11.451,12.077,260250
2023-01-04,1672790400,12.103,12.568,12.009,12.257,311900
2023-01-05,1672876800,12.289,12.382,11.823,12.104,318987
2023-01-06,1672963200,11.73,12.196,11.358,11.711,357810
2023-01-17,1673913600,11.544,11.544,11.544,11.544,34000
2023-01-18,1674000000,12.335,12.335,12.335,12.335,95818
2023-01-19,1674086400,12.94,12.94,12.335,12.382,372035
2023-01-27,1674777600,12.428,12.847,12.103,12.242,282875
2023-01-30,1675036800,12.382,12.382,11.777,11.777,590840
2023-01-31,1675123200,11.497,12.009,11.497,11.73,191500
2023-02-01,1675209600,11.87,11.87,11.172,11.172,369731
2023-02-02,1675296000,11.172,11.172,10.613,10.799,325558
2023-02-03,1675382400,10.799,11.311,10.799,10.985,86305
2023-02-06,1675641600,10.985,10.985,10.706,10.892,75908
2023-02-07,1675728000,10.846,10.939,10.613,10.613,85300
2023-02-08,1675814400,10.613,10.753,10.473,10.706,104900
2023-02-09,1675900800,10.799,10.939,10.706,10.939,90803
2023-02-10,1675987200,10.939,10.985,10.659,10.659,90357
2023-02-13,1676246400,10.846,10.846,10.287,10.427,82807
2023-02-14,1676332800,10.52,10.613,10.241,10.473,37901
2023-02-15,1676419200,10.473,10.892,10.334,10.892,94400
2023-02-16,1676505600,10.939,11.311,10.799,11.172,154860
2023-02-17,1676592000,11.172,11.172,10.939,11.172,65900
2023-02-20,1676851200,11.032,11.311,10.985,11.125,323400
2023-02-21,1676937600,11.172,11.172,11.078,11.125,136000
2023-02-22,1677024000,11.078,11.497,10.939,11.125,393716
2023-02-23,1677110400,11.125,11.172,10.799,11.172,63307
2023-02-24,1677196800,11.172,11.358,10.846,11.125,119201
2023-02-27,1677456000,10.706,10.939,10.613,10.939,121400
2023-02-28,1677542400,10.939,10.985,10.706,10.706,43210
2023-03-01,1677628800,10.706,11.451,10.706,11.451,828904
2023-03-02,1677715200,11.265,11.497,11.172,11.218,142012
2023-03-03,1677801600,11.358,11.404,10.939,11.078,334941
2023-03-06,1678060800,11.125,11.544,11.032,11.032,396112
2023-03-07,1678147200,11.172,11.451,11.032,11.172,118801
2023-03-08,1678233600,11.032,11.358,11.032,11.358,305802
2023-03-09,1678320000,11.358,11.451,11.172,11.218,94220
2023-03-10,1678406400,11.218,11.218,11.078,11.172,145005
2023-03-13,1678665600,10.799,11.078,10.799,11.078,117756
2023-03-14,1678752000,10.985,10.985,10.473,10.613,285525
2023-03-15,1678838400,10.753,10.985,10.706,10.939,123868
2023-03-16,1678924800,10.846,10.846,10.473,10.706,220405
2023-03-17,1679011200,10.706,10.799,10.427,10.427,124740
2023-03-20,1679270400,10.473,10.52,9.775,9.775,434000
2023-03-21,1679356800,9.915,10.008,9.728,9.915,126400
2023-03-22,1679443200,10.101,10.147,10.008,10.054,45310
2023-03-23,1679529600,9.961,10.101,9.868,10.054,77340
2023-03-24,1679616000,10.101,10.147,9.961,10.054,123600
2023-03-27,1679875200,10.054,10.101,9.915,10.008,163900
2023-03-28,1679961600,10.054,10.147,10.008,10.008,62000
2023-03-29,1680048000,10.101,10.147,9.868,10.008,91000
2023-03-30,1680134400,10.054,10.101,10.008,10.054,57101
2023-03-31,1680220800,10.101,10.101,9.961,10.054,61600
2023-04-03,1680480000,10.334,10.334,10.241,10.241,68716
2023-04-04,1680566400,10.52,10.659,10.287,10.659,245700
2023-04-05,1680652800,10.659,10.846,10.659,10.846,140528
2023-04-06,1680739200,10.892,10.892,10.566,10.613,195102
2023-04-07,1680825600,10.613,10.985,10.566,10.846,322999
2023-04-10,1681084800,10.985,11.078,10.892,10.939,260605
2023-04-11,1681171200,11.032,11.265,10.846,11.125,205050
2023-04-12,1681257600,11.172,11.172,10.892,10.985,204101
