date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.3,2.3,2.3,2.3,0
2023-01-04,1672790400,2.3,2.3,2.3,2.3,0
2023-01-05,1672876800,2.3,2.3,2.3,2.3,0
2023-01-06,1672963200,2.3,2.3,2.3,2.3,620
2023-01-09,1673222400,2.3,2.3,2.3,2.3,0
2023-01-10,1673308800,2.3,2.3,2.3,2.3,0
2023-01-11,1673395200,2.3,2.3,2.3,2.3,0
2023-01-12,1673481600,2.3,2.3,2.3,2.3,0
2023-01-13,1673568000,2.4,2.4,2.4,2.4,705
2023-01-16,1673827200,2.4,2.4,2.4,2.4,0
2023-01-17,1673913600,2.4,2.4,2.4,2.4,0
2023-01-18,1674000000,2.4,2.4,2.4,2.4,0
2023-01-19,1674086400,2.4,2.4,2.4,2.4,0
2023-01-27,1674777600,2.4,2.5,2.1,2.254,3792
2023-01-30,1675036800,2.3,2.3,2.3,2.3,0
2023-01-31,1675123200,2.3,2.3,2.3,2.3,0
2023-02-01,1675209600,2.3,2.3,2.3,2.3,0
2023-02-02,1675296000,2.3,2.3,2.3,2.3,0
2023-02-03,1675382400,2.3,2.6,2.3,2.361,39500
2023-02-06,1675641600,2.4,2.4,2.4,2.4,0
2023-02-07,1675728000,2.4,2.4,2.4,2.4,0
2023-02-08,1675814400,2.4,2.4,2.4,2.4,0
2023-02-09,1675900800,2.4,2.4,2.4,2.4,0
2023-02-10,1675987200,2.7,2.7,2.6,2.698,81204
2023-02-13,1676246400,2.7,2.7,2.7,2.7,0
2023-02-14,1676332800,2.7,2.7,2.7,2.7,0
2023-02-15,1676419200,2.7,2.7,2.7,2.7,0
2023-02-16,1676505600,2.7,2.7,2.7,2.7,0
2023-02-17,1676592000,2.6,3.0,2.3,2.653,1792
2023-02-20,1676851200,2.7,2.7,2.7,2.7,0
2023-02-21,1676937600,2.7,2.7,2.7,2.7,0
2023-02-22,1677024000,2.7,2.7,2.7,2.7,0
2023-02-23,1677110400,2.7,2.7,2.7,2.7,0
2023-02-24,1677196800,2.7,2.7,2.7,2.7,2400
2023-02-27,1677456000,2.7,2.7,2.7,2.7,0
2023-02-28,1677542400,2.7,2.7,2.7,2.7,0
2023-03-01,1677628800,2.7,2.7,2.7,2.7,0
2023-03-02,1677715200,2.7,2.7,2.7,2.7,0
2023-03-03,1677801600,2.8,2.8,2.3,2.417,1800
2023-03-06,1678060800,2.4,2.4,2.4,2.4,0
2023-03-07,1678147200,2.4,2.4,2.4,2.4,0
2023-03-08,1678233600,2.4,2.4,2.4,2.4,0
2023-03-09,1678320000,2.4,2.4,2.4,2.4,0
2023-03-10,1678406400,2.6,2.6,2.3,2.375,800
2023-03-13,1678665600,2.4,2.4,2.4,2.4,0
2023-03-14,1678752000,2.4,2.4,2.4,2.4,0
2023-03-15,1678838400,2.4,2.4,2.4,2.4,0
2023-03-16,1678924800,2.4,2.4,2.4,2.4,0
2023-03-17,1679011200,2.4,2.4,2.4,2.4,150
2023-03-20,1679270400,2.4,2.4,2.4,2.4,0
2023-03-21,1679356800,2.4,2.4,2.4,2.4,0
2023-03-22,1679443200,2.4,2.4,2.4,2.4,0
2023-03-23,1679529600,2.4,2.4,2.4,2.4,0
2023-03-24,1679616000,2.5,2.7,2.5,2.678,8002
2023-03-27,1679875200,2.7,2.7,2.7,2.7,0
2023-03-28,1679961600,2.7,2.7,2.7,2.7,0
2023-03-29,1680048000,2.7,2.7,2.7,2.7,0
2023-03-30,1680134400,2.7,2.7,2.7,2.7,0
2023-03-31,1680220800,2.4,2.7,2.4,2.404,16544
2023-04-03,1680480000,2.4,2.4,2.4,2.4,0
2023-04-04,1680566400,2.4,2.4,2.4,2.4,0
2023-04-05,1680652800,2.4,2.4,2.4,2.4,0
2023-04-06,1680739200,2.4,2.4,2.4,2.4,0
2023-04-07,1680825600,2.4,2.6,2.3,2.461,3300
2023-04-10,1681084800,2.5,2.5,2.5,2.5,0
2023-04-11,1681171200,2.5,2.5,2.5,2.5,0
2023-04-12,1681257600,2.5,2.5,2.5,2.5,0
2023-04-13,1681344000,2.5,2.5,2.5,2.5,0
2023-04-14,1681430400,2.7,2.8,2.5,2.611,26160
2023-04-17,1681689600,2.6,2.6,2.6,2.6,0
2023-04-18,1681776000,2.6,2.6,2.6,2.6,0
2023-04-19,1681862400,2.6,2.6,2.6,2.6,0
2023-04-20,1681948800,2.6,2.6,2.6,2.6,0
2023-04-21,1682035200,2.6,2.9,2.6,2.705,12898
2023-04-24,1682294400,2.7,2.7,2.7,2.7,0
2023-04-25,1682380800,2.7,2.7,2.7,2.7,0
2023-04-26,1682467200,2.7,2.7,2.7,2.7,0
2023-04-27,1682553600,2.7,2.7,2.7,2.7,0
2023-04-28,1682640000,2.6,2.6,2.3,2.333,34510
2023-05-04,1683158400,2.3,2.3,2.3,2.3,0
2023-05-05,1683244800,2.3,2.3,2.0,2.075,14108
2023-05-08,1683504000,2.1,2.1,2.1,2.1,0
2023-05-09,1683590400,2.1,2.1,2.1,2.1,0
2023-05-10,1683676800,2.1,2.1,2.1,2.1,0
2023-05-11,1683763200,2.1,2.1,2.1,2.1,0
2023-05-12,1683849600,2.1,2.2,2.1,2.119,10119
2023-05-15,1684108800,2.1,2.1,2.1,2.1,0
2023-05-16,1684195200,2.1,2.1,2.1,2.1,0
2023-05-17,1684281600,2.1,2.1,2.1,2.1,0
2023-05-18,1684368000,2.1,2.1,2.1,2.1,0
2023-05-19,1684454400,2.3,2.3,2.1,2.186,34130
2023-05-22,1684713600,2.2,2.2,2.2,2.2,0
2023-05-23,1684800000,2.2,2.2,2.2,2.2,0
2023-05-24,1684886400,2.2,2.2,2.2,2.2,0
2023-05-25,1684972800,2.2,2.2,2.2,2.2,0
2023-05-26,1685059200,2.0,2.5,1.9,2.207,59198
