date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.6,8.9,8.3,8.8,58800
2023-01-04,1672790400,8.9,9.1,8.8,8.8,32145
2023-01-05,1672876800,8.8,9.0,8.6,8.6,22100
2023-01-06,1672963200,8.7,8.8,8.5,8.5,34400
2023-01-09,1673222400,9.0,9.0,8.5,8.5,13500
2023-01-10,1673308800,8.5,8.9,8.4,8.6,21901
2023-01-11,1673395200,8.5,8.8,8.5,8.7,29910
2023-01-12,1673481600,8.7,9.3,8.7,9.2,61000
2023-01-13,1673568000,8.9,9.4,8.9,9.2,22940
2023-01-16,1673827200,9.0,9.3,8.9,8.9,15500
2023-01-17,1673913600,8.8,9.2,8.8,9.2,27200
2023-01-18,1674000000,9.3,9.3,8.9,8.9,54106
2023-01-19,1674086400,8.9,9.2,8.9,9.1,28700
2023-01-27,1674777600,8.9,9.5,8.9,9.4,64600
2023-01-30,1675036800,9.5,9.6,9.3,9.4,70500
2023-01-31,1675123200,9.4,9.6,9.3,9.4,37804
2023-02-01,1675209600,9.5,9.8,9.3,9.3,61224
2023-02-02,1675296000,9.2,9.3,9.0,9.1,57600
2023-02-03,1675382400,9.2,9.3,9.1,9.1,29600
2023-02-06,1675641600,9.1,9.1,8.8,9.0,12800
2023-02-07,1675728000,9.0,9.2,8.9,8.9,18900
2023-02-08,1675814400,8.9,9.1,8.8,9.1,21012
2023-02-09,1675900800,9.0,9.1,8.9,9.1,13600
2023-02-10,1675987200,9.0,9.0,8.8,8.9,15600
2023-02-13,1676246400,8.7,8.9,8.4,8.4,24001
2023-02-14,1676332800,8.9,8.9,8.5,8.6,5000
2023-02-15,1676419200,8.6,8.9,8.6,8.9,8600
2023-02-16,1676505600,8.7,9.0,8.7,8.9,10100
2023-02-17,1676592000,8.9,9.0,8.8,9.0,8700
2023-02-20,1676851200,8.9,9.1,8.9,9.1,63701
2023-02-21,1676937600,9.2,9.4,9.1,9.2,52000
2023-02-22,1677024000,9.0,9.2,8.9,9.0,61400
2023-02-23,1677110400,9.0,9.1,8.8,9.0,39419
2023-02-24,1677196800,9.2,9.2,8.8,9.0,38500
2023-02-27,1677456000,8.8,8.9,8.6,8.6,14400
2023-02-28,1677542400,8.7,8.9,8.7,8.7,17070
2023-03-01,1677628800,8.7,8.8,8.6,8.8,11112
2023-03-02,1677715200,8.8,8.9,8.7,8.8,22500
2023-03-03,1677801600,8.7,8.8,8.7,8.8,2600
