date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,51.195,51.195,51.195,51.195,0
2023-01-04,1672790400,51.195,51.755,51.195,51.755,200
2023-01-05,1672876800,49.33,49.33,46.626,46.626,710
2023-01-06,1672963200,42.523,46.626,42.523,42.709,2300
2023-01-09,1673222400,42.803,42.896,42.803,42.896,505
2023-01-10,1673308800,47.185,47.185,47.185,47.185,100
2023-01-11,1673395200,47.185,47.185,47.185,47.185,0
2023-01-12,1673481600,47.185,47.185,47.185,47.185,2
2023-01-13,1673568000,43.828,51.195,43.828,51.195,1800
2023-01-16,1673827200,46.16,46.16,46.16,46.16,300
2023-01-17,1673913600,46.16,46.16,46.16,46.16,167
2023-01-18,1674000000,46.16,46.16,46.16,46.16,1
2023-01-19,1674086400,46.16,46.16,46.16,46.16,0
2023-01-27,1674777600,50.356,50.356,50.356,50.356,100
2023-01-30,1675036800,50.356,50.356,50.356,50.356,0
2023-01-31,1675123200,50.356,50.356,50.356,50.356,0
2023-02-01,1675209600,50.356,50.356,50.356,50.356,0
2023-02-02,1675296000,50.356,50.356,50.356,50.356,0
2023-02-03,1675382400,50.356,50.356,50.356,50.356,0
2023-02-06,1675641600,45.414,45.414,45.414,45.414,300
2023-02-07,1675728000,45.414,45.414,45.414,45.414,0
2023-02-08,1675814400,45.414,45.414,45.414,45.414,0
2023-02-09,1675900800,45.693,45.693,45.693,45.693,1000
2023-02-10,1675987200,45.227,45.227,45.227,45.227,200
2023-02-13,1676246400,45.227,45.227,45.227,45.227,0
2023-02-14,1676332800,45.693,49.61,45.693,49.61,400
2023-02-15,1676419200,49.61,49.61,49.61,49.61,0
2023-02-16,1676505600,49.61,49.61,49.61,49.61,0
2023-02-17,1676592000,45.787,45.787,45.787,45.787,2100
2023-02-20,1676851200,42.989,46.16,42.896,46.16,2400
2023-02-21,1676937600,44.761,44.761,44.761,44.761,300
2023-02-22,1677024000,44.761,44.761,44.761,44.761,300
2023-02-23,1677110400,44.761,44.761,44.761,44.761,0
2023-02-24,1677196800,44.761,44.761,44.761,44.761,0
2023-02-27,1677456000,44.761,44.761,44.761,44.761,0
2023-02-28,1677542400,44.761,44.761,44.761,44.761,0
2023-03-01,1677628800,41.124,41.217,41.124,41.217,2100
2023-03-02,1677715200,41.963,41.963,38.233,38.233,5100
2023-03-03,1677801600,38.233,38.233,38.233,38.233,0
2023-03-06,1678060800,39.352,42.057,39.352,42.057,12233
2023-03-07,1678147200,42.15,42.15,42.15,42.15,100
2023-03-08,1678233600,46.253,46.253,46.253,46.253,100
2023-03-09,1678320000,48.491,48.491,48.491,48.491,100
2023-03-10,1678406400,48.491,48.491,48.491,48.491,0
2023-03-13,1678665600,43.642,45.693,43.642,45.693,200
2023-03-14,1678752000,45.693,45.693,45.693,45.693,0
2023-03-15,1678838400,41.963,41.963,41.497,41.497,6000
2023-03-16,1678924800,41.497,41.497,41.497,41.497,0
2023-03-17,1679011200,40.191,45.414,40.098,40.098,9900
2023-03-20,1679270400,43.735,43.735,40.005,40.005,8300
2023-03-21,1679356800,43.455,43.455,39.818,39.818,1300
2023-03-22,1679443200,42.896,43.735,39.166,39.539,6000
2023-03-23,1679529600,42.803,42.803,42.803,42.803,500
2023-03-24,1679616000,44.015,44.015,43.642,43.735,1100
2023-03-27,1679875200,43.735,43.735,43.735,43.735,0
2023-03-28,1679961600,39.725,43.176,39.445,43.176,1100
2023-03-29,1680048000,43.549,43.549,43.549,43.549,100
2023-03-30,1680134400,43.549,43.549,43.549,43.549,0
2023-03-31,1680220800,41.683,41.683,41.683,41.683,100
2023-04-03,1680480000,41.683,41.683,41.683,41.683,100
2023-04-04,1680566400,41.59,43.362,41.59,43.362,500
2023-04-05,1680652800,43.362,43.362,43.362,43.362,0
2023-04-06,1680739200,39.259,39.632,39.166,39.632,1900
2023-04-07,1680825600,41.87,41.87,41.87,41.87,1200
2023-04-10,1681084800,40.098,40.098,40.098,40.098,102
2023-04-11,1681171200,40.378,40.378,40.098,40.098,700
2023-04-12,1681257600,40.378,40.378,40.378,40.378,200
2023-04-13,1681344000,41.031,41.31,41.031,41.31,2570
2023-04-14,1681430400,41.31,41.31,41.31,41.31,1000
2023-04-17,1681689600,41.217,41.31,41.031,41.31,400
2023-04-18,1681776000,41.31,42.896,40.564,42.896,700
2023-04-19,1681862400,42.896,42.896,42.896,42.896,0
2023-04-20,1681948800,41.963,41.963,41.963,41.963,2000
2023-04-21,1682035200,40.191,40.191,40.191,40.191,300
2023-04-24,1682294400,40.191,40.191,40.191,40.191,0
2023-04-25,1682380800,40.285,42.896,40.285,40.378,1500
