date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,21.401,23.001,21.401,23.001,2517854
2023-01-04,1672790400,23.334,23.467,22.534,22.901,1503131
2023-01-05,1672876800,23.067,23.467,22.734,23.401,1360944
2023-01-06,1672963200,23.601,23.967,22.801,22.801,1362900
2023-01-09,1673222400,23.134,23.201,22.567,22.601,788523
2023-01-10,1673308800,22.834,22.834,22.001,22.134,1339303
2023-01-11,1673395200,22.201,22.501,22.067,22.134,1029290
2023-01-12,1673481600,22.167,22.334,21.667,22.001,1000758
2023-01-13,1673568000,22.034,22.334,22.001,22.067,754103
2023-01-16,1673827200,22.167,22.667,21.967,22.201,731649
2023-01-17,1673913600,22.334,23.334,22.301,23.234,1405724
2023-01-18,1674000000,23.201,24.267,23.201,24.267,2786946
2023-01-19,1674086400,24.534,24.734,24.201,24.667,1968445
2023-01-27,1674777600,24.867,25.401,24.334,24.667,1672947
2023-01-30,1675036800,24.667,24.934,24.234,24.267,1564266
2023-01-31,1675123200,24.201,25.934,24.067,25.934,2611173
2023-02-01,1675209600,26.834,26.834,25.001,25.334,2471971
2023-02-02,1675296000,25.467,25.634,24.401,24.867,1746175
2023-02-03,1675382400,24.867,25.567,24.867,25.534,1132319
2023-02-06,1675641600,25.334,26.734,25.101,26.334,1546515
2023-02-07,1675728000,26.134,27.134,25.334,25.667,1614049
2023-02-08,1675814400,25.667,26.001,24.734,25.267,937074
2023-02-09,1675900800,25.267,25.834,25.101,25.634,854051
2023-02-10,1675987200,25.334,25.667,24.501,24.601,1020328
2023-02-13,1676246400,24.467,24.467,22.901,22.901,2234474
2023-02-14,1676332800,23.334,23.667,23.034,23.201,628338
2023-02-15,1676419200,23.301,23.667,23.201,23.567,964543
2023-02-16,1676505600,23.601,23.967,23.334,23.767,1322966
2023-02-17,1676592000,23.767,24.401,23.767,24.134,1729439
2023-02-20,1676851200,24.267,25.401,24.267,25.334,1357543
2023-02-21,1676937600,25.567,25.867,25.001,25.034,1983157
2023-02-22,1677024000,24.667,25.367,24.534,24.534,1909109
2023-02-23,1677110400,24.467,24.467,23.334,24.134,1629387
2023-02-24,1677196800,24.334,24.534,23.567,23.667,704316
2023-02-27,1677456000,23.467,23.634,22.534,22.534,1106831
2023-02-28,1677542400,22.867,23.001,20.967,21.601,1614081
2023-03-01,1677628800,21.467,22.734,21.401,22.734,968695
2023-03-02,1677715200,22.667,23.167,22.501,22.501,655256
2023-03-03,1677801600,22.601,22.767,22.001,22.001,845189
2023-03-06,1678060800,22.334,22.601,21.934,21.934,610952
2023-03-07,1678147200,22.001,22.334,21.567,21.734,898487
2023-03-08,1678233600,21.734,22.401,21.501,22.334,801607
2023-03-09,1678320000,22.601,22.667,22.267,22.401,839635
2023-03-10,1678406400,22.401,22.901,22.267,22.734,1591122
2023-03-13,1678665600,22.267,22.667,22.267,22.334,703689
2023-03-14,1678752000,22.334,22.367,21.634,21.801,1030112
2023-03-15,1678838400,22.301,22.667,22.001,22.534,813132
2023-03-16,1678924800,22.401,22.401,22.067,22.067,538300
2023-03-17,1679011200,22.401,22.401,21.934,22.101,487912
2023-03-20,1679270400,22.167,22.167,21.167,21.267,1001093
2023-03-21,1679356800,21.667,21.667,20.734,21.467,707334
2023-03-22,1679443200,21.867,21.867,21.334,21.334,370365
2023-03-23,1679529600,21.301,21.301,21.067,21.167,635430
2023-03-24,1679616000,21.467,21.634,21.367,21.601,569128
2023-03-27,1679875200,21.967,22.034,21.701,21.934,728875
2023-03-28,1679961600,22.134,22.667,22.067,22.134,1291254
2023-03-29,1680048000,22.001,22.601,22.001,22.367,1051727
2023-03-30,1680134400,22.601,22.601,22.434,22.601,974502
2023-03-31,1680220800,22.601,22.934,22.601,22.801,1130852
2023-04-03,1680480000,23.067,23.334,23.001,23.101,1052655
2023-04-04,1680566400,23.201,24.701,22.901,24.701,3703637
2023-04-05,1680652800,24.801,25.301,24.434,24.967,1258965
2023-04-06,1680739200,24.801,25.101,24.767,24.767,1308300
2023-04-07,1680825600,24.701,25.334,24.367,24.967,1397638
2023-04-10,1681084800,25.201,25.467,24.867,25.101,1490818
2023-04-11,1681171200,25.001,25.901,25.001,25.801,1721001
2023-04-12,1681257600,26.401,26.534,26.001,26.534,1625003
2023-04-13,1681344000,26.601,26.601,25.334,25.334,1560691
2023-04-14,1681430400,25.867,26.034,25.334,25.534,984717
2023-04-17,1681689600,25.334,25.534,24.701,24.734,551921
2023-04-18,1681776000,24.801,25.267,24.601,25.267,591231
2023-04-19,1681862400,25.367,25.934,25.134,25.667,571419
2023-04-20,1681948800,25.367,25.967,25.134,25.167,867502
2023-04-21,1682035200,25.801,25.801,25.201,25.234,402198
2023-04-24,1682294400,25.234,26.334,25.201,25.867,706234
2023-04-25,1682380800,26.001,27.668,26.001,27.668,4028463
2023-04-26,1682467200,28.034,28.301,27.368,27.868,996805
2023-04-27,1682553600,27.968,28.968,27.334,27.334,1108032
2023-04-28,1682640000,27.468,27.734,26.734,27.334,1356686
2023-05-04,1683158400,27.468,28.668,27.468,28.268,1088997
2023-05-05,1683244800,28.134,28.334,27.068,27.268,944319
2023-05-08,1683504000,27.268,28.001,26.267,26.334,2272872
2023-05-09,1683590400,26.267,27.068,26.001,26.934,1307792
2023-05-10,1683676800,27.001,27.534,26.734,26.734,720427
2023-05-11,1683763200,27.001,27.468,26.901,26.968,1046758
2023-05-12,1683849600,26.968,27.868,26.834,27.634,1498635
2023-05-15,1684108800,28.001,28.201,27.434,27.768,1070082
2023-05-16,1684195200,27.801,27.801,26.968,27.034,1468219
2023-05-17,1684281600,27.134,27.468,26.868,26.901,1209736
2023-05-18,1684368000,26.934,26.934,26.134,26.267,1539695
2023-05-19,1684454400,26.467,26.467,25.867,25.967,1148098
2023-05-22,1684713600,25.934,26.334,25.867,26.101,964256
2023-05-23,1684800000,26.467,26.467,25.867,25.867,898959
2023-05-24,1684886400,26.201,26.267,25.867,26.067,577689
2023-05-25,1684972800,25.967,26.534,25.967,26.334,730936
2023-05-26,1685059200,26.467,26.467,26.134,26.134,609033
2023-05-29,1685318400,26.167,26.668,26.167,26.601,864098
2023-05-30,1685404800,26.868,27.368,26.701,26.901,1399129
2023-05-31,1685491200,27.134,27.501,27.068,27.168,1643083
2023-06-01,1685577600,27.434,27.468,26.567,26.801,2282741
2023-06-02,1685664000,26.968,27.234,26.567,26.701,2058659
