date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.4,4.9,4.4,4.8,133400
2023-01-04,1672790400,4.8,4.9,4.7,4.8,87539
2023-01-05,1672876800,4.9,4.9,4.7,4.8,76770
2023-01-06,1672963200,4.8,4.9,4.7,4.8,77800
2023-01-09,1673222400,4.8,4.9,4.7,4.8,83600
2023-01-10,1673308800,4.8,4.9,4.6,4.7,107500
2023-01-11,1673395200,4.7,4.9,4.7,4.8,160221
2023-01-12,1673481600,4.8,4.9,4.7,4.8,111817
2023-01-13,1673568000,4.8,4.9,4.8,4.8,152800
2023-01-16,1673827200,4.8,4.9,4.7,4.7,35800
2023-01-17,1673913600,4.8,4.9,4.7,4.9,171900
2023-01-18,1674000000,4.9,5.3,4.8,5.3,306221
2023-01-19,1674086400,5.3,5.8,5.0,5.8,522112
2023-01-27,1674777600,5.8,6.3,5.7,5.7,323396
2023-01-30,1675036800,5.7,5.9,5.6,5.8,284401
2023-01-31,1675123200,5.7,6.1,5.5,6.1,365500
2023-02-01,1675209600,6.1,6.3,5.7,6.1,554900
2023-02-02,1675296000,5.9,6.1,5.6,5.6,176100
2023-02-03,1675382400,5.8,5.8,5.5,5.6,156818
2023-02-06,1675641600,5.7,5.9,5.6,5.7,52077
2023-02-07,1675728000,5.7,5.9,5.4,5.5,131539
2023-02-08,1675814400,5.7,5.7,5.4,5.6,83700
2023-02-09,1675900800,5.7,5.7,5.5,5.5,33606
2023-02-10,1675987200,5.5,5.5,5.2,5.2,152301
2023-02-13,1676246400,5.2,5.2,4.7,4.9,155100
2023-02-14,1676332800,4.9,5.1,4.9,5.0,61220
2023-02-15,1676419200,5.0,5.2,5.0,5.1,76429
2023-02-16,1676505600,5.1,5.2,5.0,5.1,63200
2023-02-17,1676592000,5.2,5.2,5.1,5.1,65500
2023-02-20,1676851200,5.1,5.6,5.0,5.6,250520
2023-02-21,1676937600,5.7,5.8,5.4,5.4,144100
2023-02-22,1677024000,5.4,5.4,5.1,5.2,210000
