date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.65,9.25,8.65,9.18,1572605
2023-01-04,1672790400,9.34,9.34,9.0,9.14,1142321
2023-01-05,1672876800,9.1,9.17,8.98,9.0,897500
2023-01-06,1672963200,9.09,9.1,8.68,8.9,552000
2023-01-09,1673222400,9.0,9.0,8.86,8.9,511500
2023-01-10,1673308800,8.81,8.98,8.55,8.89,434200
2023-01-11,1673395200,8.9,9.1,8.88,9.03,912950
2023-01-12,1673481600,9.05,9.05,8.94,8.99,411665
2023-01-13,1673568000,9.08,9.2,8.9,9.0,1059402
2023-01-16,1673827200,9.0,9.1,8.7,8.95,458400
2023-01-17,1673913600,9.08,9.15,8.75,9.13,1242565
2023-01-18,1674000000,9.2,9.4,9.02,9.38,1492000
2023-01-19,1674086400,9.37,9.45,9.21,9.4,1325702
2023-01-27,1674777600,9.4,9.58,9.37,9.37,1473920
2023-01-30,1675036800,9.37,9.9,9.2,9.72,4663700
2023-01-31,1675123200,9.72,9.87,9.52,9.87,1744117
2023-02-01,1675209600,9.88,9.98,9.18,9.21,3142338
2023-02-02,1675296000,9.21,9.3,9.0,9.2,1767200
2023-02-03,1675382400,9.2,9.2,8.81,9.15,2150100
2023-02-06,1675641600,9.0,9.2,9.0,9.2,1479600
2023-02-07,1675728000,9.2,9.35,9.0,9.0,1766700
2023-02-08,1675814400,9.0,9.1,8.75,9.0,1985434
2023-02-09,1675900800,9.03,9.07,8.85,9.0,2113105
2023-02-10,1675987200,8.92,9.03,8.81,8.89,1508905
2023-02-13,1676246400,8.83,8.85,8.48,8.5,1902605
2023-02-14,1676332800,8.5,8.65,8.41,8.65,1428601
2023-02-15,1676419200,8.65,8.79,8.6,8.74,1083301
2023-02-16,1676505600,8.74,8.83,8.69,8.83,890000
2023-02-17,1676592000,8.8,8.92,8.71,8.83,1267000
2023-02-20,1676851200,8.8,9.25,8.72,9.25,2513546
2023-02-21,1676937600,9.27,9.3,9.1,9.25,2437063
2023-02-22,1677024000,9.11,9.19,8.86,8.9,2175802
2023-02-23,1677110400,8.9,9.0,8.6,8.9,979410
2023-02-24,1677196800,8.9,8.9,8.66,8.83,842625
2023-02-27,1677456000,8.55,8.7,8.5,8.6,582711
2023-02-28,1677542400,8.61,8.86,8.53,8.84,1707345
2023-03-01,1677628800,8.9,8.95,8.68,8.93,1173001
2023-03-02,1677715200,8.85,9.1,8.8,9.08,1438202
2023-03-03,1677801600,9.05,9.1,8.85,8.95,1109200
2023-03-06,1678060800,8.96,9.1,8.88,8.92,1115457
2023-03-07,1678147200,8.93,9.54,8.93,9.4,4777490
2023-03-08,1678233600,9.35,9.59,9.21,9.58,2599734
2023-03-09,1678320000,9.54,9.6,9.39,9.47,1685683
2023-03-10,1678406400,9.35,9.42,9.11,9.25,1748670
2023-03-13,1678665600,9.05,9.35,9.02,9.3,1967510
2023-03-14,1678752000,9.3,9.3,9.05,9.15,1194602
2023-03-15,1678838400,9.21,9.78,9.21,9.75,4498080
2023-03-16,1678924800,9.65,9.75,9.5,9.64,1703538
2023-03-17,1679011200,9.7,9.81,9.46,9.57,1409410
2023-03-20,1679270400,9.5,9.6,9.06,9.17,2228424
2023-03-21,1679356800,9.2,9.26,9.02,9.26,1198300
2023-03-22,1679443200,9.26,9.36,9.26,9.35,1237317
2023-03-23,1679529600,9.14,9.5,9.14,9.48,2121402
2023-03-24,1679616000,9.48,9.6,9.47,9.47,1117400
2023-03-27,1679875200,9.45,9.69,9.39,9.65,2278132
2023-03-28,1679961600,9.61,9.79,9.56,9.66,2504650
2023-03-29,1680048000,9.63,9.76,9.59,9.6,1063918
2023-03-30,1680134400,9.65,10.1,9.64,10.0,4976735
2023-03-31,1680220800,9.94,10.15,9.85,10.15,2511858
2023-04-03,1680480000,10.25,10.5,10.15,10.5,3517457
2023-04-04,1680566400,10.55,11.2,10.35,11.2,7333097
2023-04-05,1680652800,11.2,11.95,11.2,11.95,6849965
2023-04-06,1680739200,12.0,12.55,11.6,11.6,4354250
2023-04-07,1680825600,11.8,12.25,11.55,12.1,4483305
2023-04-10,1681084800,12.2,12.8,12.0,12.25,4265079
2023-04-11,1681171200,12.25,12.3,11.7,12.25,2334050
2023-04-12,1681257600,12.35,12.5,11.9,12.2,4839071
2023-04-13,1681344000,12.1,12.25,11.75,11.75,2166120
2023-04-14,1681430400,11.9,11.95,11.6,11.6,1640832
2023-04-17,1681689600,11.5,11.7,11.4,11.7,1589702
2023-04-18,1681776000,11.7,12.4,11.6,12.15,2289405
2023-04-19,1681862400,12.15,12.6,12.05,12.2,2048791
2023-04-20,1681948800,12.2,12.35,12.05,12.1,1147603
2023-04-21,1682035200,12.1,12.9,12.0,12.9,5171089
2023-04-24,1682294400,13.2,13.8,12.95,13.25,2628024
2023-04-25,1682380800,13.25,13.25,12.35,12.35,4514675
2023-04-26,1682467200,12.0,12.45,11.85,12.35,2527143
2023-04-27,1682553600,12.45,12.45,12.05,12.2,1239351
2023-04-28,1682640000,12.2,12.5,12.2,12.45,990748
2023-05-04,1683158400,12.25,13.3,12.25,13.2,4283698
2023-05-05,1683244800,12.95,13.3,12.7,12.9,1327394
2023-05-08,1683504000,12.9,13.55,12.8,13.3,3112411
2023-05-09,1683590400,13.3,13.5,13.05,13.5,1810573
2023-05-10,1683676800,13.5,14.2,13.35,13.4,4067326
2023-05-11,1683763200,13.45,13.7,13.0,13.15,2185186
2023-05-12,1683849600,13.2,13.5,13.05,13.5,1281518
2023-05-15,1684108800,13.4,13.7,13.05,13.05,1567338
2023-05-16,1684195200,13.0,13.5,12.95,13.5,2005660
2023-05-17,1684281600,13.3,14.0,13.2,13.2,4285100
2023-05-18,1684368000,13.3,13.65,13.2,13.45,1536100
2023-05-19,1684454400,13.45,13.65,13.2,13.45,1370260
2023-05-22,1684713600,13.55,13.65,13.4,13.5,1297851
2023-05-23,1684800000,13.7,13.75,13.45,13.6,1866060
2023-05-24,1684886400,13.7,14.15,13.6,14.05,4103121
2023-05-25,1684972800,14.0,14.05,13.55,13.6,2611688
2023-05-26,1685059200,13.7,13.85,13.35,13.7,1674200
2023-05-29,1685318400,13.75,14.15,13.6,14.15,2845696
2023-05-30,1685404800,14.15,14.2,13.9,14.15,2181007
2023-05-31,1685491200,14.15,14.35,13.85,13.85,1612938
2023-06-01,1685577600,13.85,14.8,13.8,14.6,5888604
2023-06-02,1685664000,14.7,14.9,14.3,14.55,2974873
2023-06-05,1685923200,14.55,14.7,14.1,14.2,2604137
2023-06-06,1686009600,14.2,14.95,14.1,14.85,3412560
2023-06-07,1686096000,14.85,15.0,14.5,15.0,2461103
2023-06-08,1686182400,14.8,15.0,14.4,14.4,1663802
2023-06-09,1686268800,14.45,14.6,14.2,14.45,1858442
2023-06-12,1686528000,14.5,14.75,14.05,14.45,1887319
2023-06-13,1686614400,14.4,14.6,14.25,14.5,1127274
2023-06-14,1686700800,14.75,14.75,14.3,14.45,3236428
2023-06-15,1686787200,14.45,14.5,14.1,14.5,1004650
2023-06-16,1686873600,14.65,15.45,14.6,14.7,6686345
2023-06-19,1687132800,14.65,14.85,14.55,14.6,2813781
2023-06-20,1687219200,14.6,14.75,14.45,14.75,2041860
2023-06-21,1687305600,14.75,15.5,14.65,15.3,5814638
2023-06-22,1687392000,15.3,15.5,15.05,15.35,1908824
2023-06-23,1687478400,15.4,15.7,15.1,15.6,4489794
2023-06-26,1687737600,15.4,15.6,14.7,15.3,1993292
2023-06-27,1687824000,15.35,15.65,15.25,15.3,2942300
2023-06-28,1687910400,15.5,15.6,15.3,15.45,1912434
2023-06-29,1687996800,15.45,15.5,15.0,15.0,1571992
2023-06-30,1688083200,15.0,15.25,14.8,15.15,2143821
2023-07-03,1688342400,15.4,15.4,15.15,15.35,1137225
2023-07-04,1688428800,15.35,15.65,15.25,15.55,1799971
2023-07-05,1688515200,15.85,16.3,15.55,16.0,3926202
2023-07-06,1688601600,15.95,16.05,15.3,15.5,2535751
2023-07-07,1688688000,15.35,15.55,15.15,15.5,2137794
2023-07-10,1688947200,15.5,16.1,15.45,15.8,4211937
2023-07-11,1689033600,15.8,15.95,15.45,15.6,2641711
2023-07-12,1689120000,15.6,16.0,15.35,15.4,3131325
2023-07-13,1689206400,15.5,15.55,15.35,15.5,1287295
2023-07-14,1689292800,15.5,15.75,15.3,15.5,1782315
2023-07-17,1689552000,15.7,16.1,15.7,15.9,3931472
2023-07-18,1689638400,15.95,16.0,15.75,15.85,1779707
2023-07-19,1689724800,15.85,16.0,15.65,15.65,1613779
2023-07-20,1689811200,15.5,15.55,14.9,15.15,3482727
2023-07-21,1689897600,15.2,15.3,15.0,15.3,1899992
2023-07-24,1690156800,15.45,15.6,15.3,15.6,1636075
2023-07-25,1690243200,15.65,15.8,15.4,15.5,1245700
2023-07-26,1690329600,15.4,15.9,15.4,15.7,3055300
