date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.08,6.61,6.08,6.58,2277343
2023-01-04,1672790400,6.75,6.75,6.23,6.23,1348847
2023-01-05,1672876800,6.19,6.4,6.19,6.24,609661
2023-01-06,1672963200,6.22,6.25,5.81,5.82,2921135
2023-01-09,1673222400,5.85,5.99,5.85,5.9,794794
2023-01-10,1673308800,5.91,5.97,5.79,5.85,684147
2023-01-11,1673395200,6.0,6.04,5.87,5.95,655764
2023-01-12,1673481600,5.95,6.0,5.84,5.87,1551363
2023-01-13,1673568000,5.9,5.99,5.83,5.83,674281
2023-01-16,1673827200,5.82,5.85,5.7,5.7,522791
2023-01-17,1673913600,5.7,5.9,5.68,5.8,2040136
2023-01-18,1674000000,5.8,6.0,5.8,5.98,795942
2023-01-19,1674086400,5.96,6.06,5.94,6.03,1081612
2023-01-27,1674777600,6.03,6.13,6.03,6.08,1139903
2023-01-30,1675036800,6.06,6.18,5.97,6.1,1255220
2023-01-31,1675123200,6.1,6.1,5.8,5.95,3452143
2023-02-01,1675209600,6.07,6.07,5.8,5.95,2660235
2023-02-02,1675296000,5.95,5.97,5.55,5.94,2407144
2023-02-03,1675382400,5.94,5.95,5.75,5.81,473643
2023-02-06,1675641600,5.81,5.81,5.6,5.65,867900
2023-02-07,1675728000,5.67,5.79,5.55,5.56,1023163
2023-02-08,1675814400,5.58,5.86,5.5,5.7,1031967
2023-02-09,1675900800,5.78,6.05,5.7,6.05,1629161
2023-02-10,1675987200,5.94,6.12,5.94,5.98,1561054
2023-02-13,1676246400,5.81,5.98,5.75,5.87,2379476
2023-02-14,1676332800,5.91,6.28,5.8,6.28,3455908
2023-02-15,1676419200,6.3,6.49,6.27,6.45,2135926
2023-02-16,1676505600,6.5,6.5,6.31,6.39,2088574
2023-02-17,1676592000,6.44,6.45,6.3,6.3,1996576
2023-02-20,1676851200,6.3,6.74,6.3,6.74,4065281
2023-02-21,1676937600,6.8,6.91,6.56,6.6,2393440
2023-02-22,1677024000,6.4,6.6,6.34,6.34,3175843
2023-02-23,1677110400,5.96,6.39,5.96,6.34,2770591
2023-02-24,1677196800,6.34,6.51,6.34,6.42,2530800
2023-02-27,1677456000,6.39,6.54,6.24,6.4,1879268
2023-02-28,1677542400,6.45,6.65,6.4,6.45,2047216
2023-03-01,1677628800,6.5,6.61,6.4,6.61,864230
2023-03-02,1677715200,6.65,6.65,6.49,6.49,689208
2023-03-03,1677801600,6.55,6.55,6.4,6.42,976496
2023-03-06,1678060800,6.5,6.63,6.45,6.53,1203981
2023-03-07,1678147200,6.54,6.88,6.53,6.8,2281074
2023-03-08,1678233600,6.6,6.84,6.6,6.82,1676883
2023-03-09,1678320000,6.83,6.87,6.66,6.66,1571622
2023-03-10,1678406400,6.65,6.75,6.46,6.67,1793800
2023-03-13,1678665600,6.3,6.68,6.3,6.59,1738665
2023-03-14,1678752000,6.5,6.59,6.13,6.13,1666501
2023-03-15,1678838400,6.5,6.55,6.27,6.55,1624205
2023-03-16,1678924800,6.6,6.66,6.53,6.58,815797
2023-03-17,1679011200,6.6,6.8,6.59,6.65,1041052
2023-03-20,1679270400,6.72,6.72,6.45,6.6,1034772
2023-03-21,1679356800,6.7,6.71,6.3,6.69,1610951
2023-03-22,1679443200,6.77,6.8,6.7,6.74,1007360
2023-03-23,1679529600,6.79,6.88,6.65,6.83,1332517
2023-03-24,1679616000,6.9,7.18,6.85,7.07,2069555
2023-03-27,1679875200,7.15,7.24,7.07,7.18,809731
2023-03-28,1679961600,7.25,7.26,7.0,7.0,1042959
2023-03-29,1680048000,7.01,7.07,6.83,7.01,784521
2023-03-30,1680134400,7.05,7.29,7.0,7.0,799192
