date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,23.435,23.435,23.012,23.435,6052
2023-01-04,1672790400,23.435,23.952,23.435,23.952,28900
2023-01-05,1672876800,23.952,23.952,23.482,23.952,3710
2023-01-06,1672963200,24.046,24.421,23.482,23.482,6210
2023-01-09,1673222400,23.482,23.482,23.482,23.482,1000
2023-01-10,1673308800,23.482,23.482,23.482,23.482,2300
2023-01-11,1673395200,23.482,24.421,23.482,24.421,24303
2023-01-12,1673481600,24.421,26.112,24.421,26.112,23610
2023-01-13,1673568000,27.897,27.897,27.85,27.897,11712
2023-01-16,1673827200,29.822,29.822,29.681,29.822,16123
2023-01-17,1673913600,31.842,31.889,31.184,31.889,40675
2023-01-18,1674000000,32.875,32.875,30.527,31.607,31485
2023-01-19,1674086400,31.607,32.03,29.4,31.983,35700
2023-01-27,1674777600,33.814,33.814,31.936,31.983,25700
2023-01-30,1675036800,32.875,33.345,32.405,32.875,154700
2023-01-31,1675123200,33.345,33.345,30.996,30.996,61730
2023-02-01,1675209600,30.996,30.996,29.728,30.902,38900
2023-02-02,1675296000,29.118,29.118,29.118,29.118,1500
2023-02-03,1675382400,29.118,30.433,29.118,30.151,48200
2023-02-06,1675641600,30.057,30.996,30.057,30.996,21100
2023-02-07,1675728000,30.996,30.996,30.527,30.996,38480
2023-02-08,1675814400,29.587,31.278,29.587,31.231,10796
2023-02-09,1675900800,31.231,31.231,30.057,30.996,24000
2023-02-10,1675987200,30.996,30.996,30.996,30.996,66600
2023-02-13,1676246400,30.527,30.996,30.527,30.996,8300
2023-02-14,1676332800,29.634,29.728,29.118,29.118,10850
2023-02-15,1676419200,30.057,30.057,27.615,30.057,26750
2023-02-16,1676505600,30.057,30.057,30.057,30.057,10
2023-02-17,1676592000,30.01,30.104,30.01,30.104,6200
2023-02-20,1676851200,30.104,30.104,30.057,30.057,6200
2023-02-21,1676937600,30.057,30.057,29.963,30.057,4600
2023-02-22,1677024000,29.212,29.212,29.118,29.212,2900
2023-02-23,1677110400,28.413,28.742,27.709,28.272,23900
2023-02-24,1677196800,29.071,29.071,29.071,29.071,100
2023-02-27,1677456000,28.648,29.822,27.662,29.822,700
2023-02-28,1677542400,29.822,29.822,29.822,29.822,0
2023-03-01,1677628800,28.225,29.587,28.225,29.587,510
2023-03-02,1677715200,28.179,29.4,28.179,29.4,2015
2023-03-03,1677801600,28.46,28.742,28.46,28.742,300
2023-03-06,1678060800,28.742,28.742,28.742,28.742,600
2023-03-07,1678147200,29.071,29.071,28.179,28.742,3500
2023-03-08,1678233600,28.085,28.085,28.085,28.085,800
2023-03-09,1678320000,28.085,28.085,28.085,28.085,0
2023-03-10,1678406400,28.085,28.085,28.085,28.085,0
2023-03-13,1678665600,28.085,29.024,28.085,28.93,15400
2023-03-14,1678752000,28.93,28.93,28.93,28.93,5152
2023-03-15,1678838400,28.179,28.836,28.179,28.272,8600
2023-03-16,1678924800,29.118,29.118,28.038,28.272,23700
2023-03-17,1679011200,28.179,28.179,28.179,28.179,3312
2023-03-20,1679270400,27.239,29.024,27.239,29.024,9203
2023-03-21,1679356800,28.179,28.179,28.179,28.179,501
2023-03-22,1679443200,28.179,28.179,28.179,28.179,4005
2023-03-23,1679529600,28.179,28.366,28.179,28.179,3401
2023-03-24,1679616000,28.179,28.742,28.179,28.742,3100
2023-03-27,1679875200,28.742,28.742,28.742,28.742,0
2023-03-28,1679961600,28.742,28.742,28.742,28.742,0
2023-03-29,1680048000,28.742,28.742,28.742,28.742,40
2023-03-30,1680134400,28.742,28.742,28.742,28.742,0
2023-03-31,1680220800,29.118,29.118,28.179,29.118,6400
2023-04-03,1680480000,28.46,29.118,28.46,29.118,51705
2023-04-04,1680566400,29.587,29.587,28.554,28.554,5600
2023-04-05,1680652800,28.179,28.179,28.179,28.179,134763
2023-04-06,1680739200,28.179,28.179,28.179,28.179,31209
2023-04-07,1680825600,28.179,30.151,28.132,30.151,51300
2023-04-10,1681084800,29.118,30.996,28.366,30.996,5605
2023-04-11,1681171200,28.836,30.902,28.836,30.902,2600
2023-04-12,1681257600,30.057,30.527,29.118,30.527,7603
2023-04-13,1681344000,30.527,30.527,30.527,30.527,0
2023-04-14,1681430400,28.46,30.01,28.46,30.01,206
2023-04-17,1681689600,31.419,31.419,28.179,30.245,9300
2023-04-18,1681776000,28.554,30.902,28.554,29.775,10500
2023-04-19,1681862400,30.902,30.902,30.01,30.01,703
2023-04-20,1681948800,29.963,32.077,29.963,30.057,2200
2023-04-21,1682035200,30.949,30.949,28.46,30.527,4472
2023-04-24,1682294400,29.587,30.949,29.54,30.809,729
2023-04-25,1682380800,29.212,30.339,29.212,29.494,1900
2023-04-26,1682467200,29.587,29.587,29.494,29.587,800
2023-04-27,1682553600,30.527,30.809,30.433,30.809,814
2023-04-28,1682640000,30.057,32.875,29.587,32.875,8000
2023-05-04,1683158400,32.734,32.734,30.668,31.936,1504
2023-05-05,1683244800,31.936,33.814,31.936,31.936,1600
2023-05-08,1683504000,31.936,31.936,31.936,31.936,4
2023-05-09,1683590400,29.916,31.466,29.916,30.996,900
2023-05-10,1683676800,29.681,30.809,29.212,30.809,400
2023-05-11,1683763200,29.306,30.996,29.306,30.715,8700
2023-05-12,1683849600,30.715,30.715,30.715,30.715,0
2023-05-15,1684108800,30.245,30.245,29.587,29.963,5400
2023-05-16,1684195200,30.715,30.715,30.574,30.574,3000
2023-05-17,1684281600,29.869,29.869,29.587,29.587,5035
