date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.125,18.183,17.125,18.183,18049157
2023-01-04,1672790400,18.472,18.76,18.231,18.279,10683324
2023-01-05,1672876800,18.424,18.616,17.991,18.568,13312385
2023-01-06,1672963200,18.568,18.857,18.183,18.183,13146799
2023-01-09,1673222400,18.376,18.616,18.135,18.279,9713876
2023-01-10,1673308800,18.279,18.52,17.75,18.183,11626593
2023-01-11,1673395200,18.328,19.001,18.328,18.568,13977594
2023-01-12,1673481600,18.616,18.76,18.376,18.568,6544004
2023-01-13,1673568000,18.76,19.097,18.376,18.472,14329689
2023-01-16,1673827200,18.568,18.76,18.376,18.664,7332385
2023-01-17,1673913600,18.857,19.626,18.76,19.626,21998730
2023-01-18,1674000000,19.723,20.204,19.53,19.771,19374325
2023-01-19,1674086400,19.674,20.444,19.626,20.396,26459088
2023-01-27,1674777600,20.685,20.781,20.059,20.155,19465713
2023-01-30,1675036800,20.155,20.877,19.915,20.204,19245120
2023-01-31,1675123200,20.348,20.829,20.059,20.781,17930413
2023-02-01,1675209600,20.877,21.021,19.338,19.386,26561576
2023-02-02,1675296000,19.53,19.626,19.145,19.386,12001258
2023-02-03,1675382400,19.338,19.53,18.857,19.001,13220810
2023-02-06,1675641600,18.857,19.242,18.664,19.242,11554499
2023-02-07,1675728000,19.338,19.578,18.328,18.328,17392430
2023-02-08,1675814400,18.664,18.953,17.991,18.76,12543367
2023-02-09,1675900800,18.712,19.001,18.568,18.616,7435428
2023-02-10,1675987200,18.616,18.857,18.135,18.279,9540041
2023-02-13,1676246400,18.231,18.279,17.462,17.798,11363805
2023-02-14,1676332800,18.039,18.183,17.798,18.183,6182287
2023-02-15,1676419200,18.183,18.616,18.087,18.376,10346233
2023-02-16,1676505600,18.568,18.76,18.424,18.76,9830320
2023-02-17,1676592000,18.712,18.905,18.472,18.712,8056100
2023-02-20,1676851200,18.712,19.963,18.664,19.963,23660400
2023-02-21,1676937600,20.011,20.155,19.674,19.674,14064157
2023-02-22,1677024000,19.434,19.626,18.568,18.568,24072319
2023-02-23,1677110400,18.568,18.953,18.087,18.953,17949009
2023-02-24,1677196800,19.001,19.001,18.279,18.279,7727509
2023-02-27,1677456000,18.087,18.183,17.558,17.558,14837184
2023-02-28,1677542400,17.895,18.039,17.51,17.558,11910500
2023-03-01,1677628800,17.606,18.279,17.462,18.231,11381711
2023-03-02,1677715200,18.279,18.376,17.943,17.943,5342534
2023-03-03,1677801600,18.135,18.135,17.75,17.75,7384212
2023-03-06,1678060800,18.135,18.472,18.039,18.039,10341363
2023-03-07,1678147200,18.279,18.76,18.087,18.664,16206047
2023-03-08,1678233600,18.376,19.049,18.279,19.049,14658207
2023-03-09,1678320000,19.049,19.338,19.001,19.049,17712684
2023-03-10,1678406400,18.809,19.097,18.712,19.049,13376398
2023-03-13,1678665600,18.809,19.193,18.472,18.905,20543615
2023-03-14,1678752000,18.905,18.953,18.279,18.328,15081817
2023-03-15,1678838400,18.905,19.578,18.76,19.578,28464023
2023-03-16,1678924800,19.434,19.867,19.386,19.386,19595333
2023-03-17,1679011200,19.626,19.723,19.29,19.53,19304021
2023-03-20,1679270400,19.434,19.482,18.76,18.76,18550666
2023-03-21,1679356800,18.953,19.242,18.616,19.242,17549722
2023-03-22,1679443200,19.386,19.53,19.097,19.097,12305772
2023-03-23,1679529600,18.953,19.626,18.905,19.578,17495900
2023-03-24,1679616000,19.674,19.867,19.626,19.674,18618046
2023-03-27,1679875200,19.723,20.588,19.674,20.204,23499633
2023-03-28,1679961600,20.396,20.492,19.963,20.011,18889085
2023-03-29,1680048000,20.011,20.3,19.963,20.252,15839596
2023-03-30,1680134400,20.685,20.877,20.155,20.155,23217412
2023-03-31,1680220800,20.252,20.877,20.059,20.685,31987854
2023-04-03,1680480000,21.166,21.31,21.069,21.166,31841539
2023-04-04,1680566400,21.262,21.839,20.973,21.647,31011591
2023-04-05,1680652800,21.551,21.743,21.262,21.647,18377358
2023-04-06,1680739200,21.791,22.128,21.021,21.021,25229941
2023-04-07,1680825600,21.069,21.647,20.925,21.647,25290106
2023-04-10,1681084800,21.887,22.32,21.406,21.551,26260431
2023-04-11,1681171200,21.551,21.743,20.973,21.743,25251784
2023-04-12,1681257600,21.743,21.839,21.118,21.166,17025851
2023-04-13,1681344000,21.262,21.406,20.829,20.925,17749732
2023-04-14,1681430400,21.069,21.214,20.396,20.396,26945252
2023-04-17,1681689600,20.396,20.685,20.348,20.54,12905735
2023-04-18,1681776000,20.637,20.925,20.348,20.925,19093595
2023-04-19,1681862400,20.973,21.021,20.444,20.492,13631916
