date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.542,13.542,13.542,13.542,0
2023-01-04,1672790400,13.542,13.542,13.542,13.542,300
2023-01-05,1672876800,13.542,13.542,13.542,13.542,0
2023-01-06,1672963200,13.542,13.542,13.542,13.542,31000
2023-01-09,1673222400,13.542,13.542,13.542,13.542,6000
2023-01-10,1673308800,13.542,13.542,13.406,13.491,9344
2023-01-11,1673395200,13.542,13.542,13.542,13.542,500
2023-01-12,1673481600,13.542,13.609,13.542,13.543,25500
2023-01-13,1673568000,13.542,13.542,13.406,13.535,47400
2023-01-16,1673827200,13.542,14.693,13.542,13.67,13547
2023-01-17,1673913600,15.031,15.708,15.031,15.664,27933
2023-01-18,1674000000,15.708,16.927,15.641,16.269,14200
2023-01-19,1674086400,16.25,17.266,16.25,16.546,39650
2023-01-27,1674777600,17.266,18.62,17.266,18.191,31144
2023-01-30,1675036800,18.281,20.922,18.281,20.3,46100
2023-01-31,1675123200,20.313,21.667,20.313,20.9,30000
2023-02-01,1675209600,20.922,21.125,20.313,20.858,35800
2023-02-02,1675296000,20.854,20.854,19.906,19.994,8900
2023-02-03,1675382400,20.313,20.313,19.974,20.096,5600
2023-02-06,1675641600,20.109,20.109,20.109,20.109,11010
2023-02-07,1675728000,20.109,20.109,20.109,20.109,12500
2023-02-08,1675814400,20.109,20.109,20.109,20.109,4107
2023-02-09,1675900800,20.448,20.448,20.448,20.448,6000
2023-02-10,1675987200,18.078,20.651,18.078,19.504,1710
2023-02-13,1676246400,19.365,19.365,18.958,19.133,3325
2023-02-14,1676332800,19.635,20.177,18.01,18.823,1050
2023-02-15,1676419200,18.958,19.297,18.958,19.113,1800
2023-02-16,1676505600,19.365,19.906,19.094,19.403,720
2023-02-17,1676592000,19.432,19.432,18.687,19.432,7015
2023-02-20,1676851200,19.703,20.313,19.635,19.961,8000
2023-02-21,1676937600,20.99,22.953,20.99,22.301,28400
2023-02-22,1677024000,20.786,21.531,20.719,21.16,18900
2023-02-23,1677110400,20.922,20.99,20.922,20.936,1900
2023-02-24,1677196800,20.651,21.125,20.313,20.378,9600
2023-02-27,1677456000,20.38,20.38,20.177,20.216,1200
2023-02-28,1677542400,20.245,20.38,20.245,20.327,10510
2023-03-01,1677628800,20.313,20.313,20.313,20.313,4200
