date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.228,13.323,12.562,13.032,16100
2023-01-04,1672790400,13.514,13.799,13.133,13.452,30100
2023-01-05,1672876800,13.514,13.609,13.133,13.432,12100
2023-01-06,1672963200,13.133,13.133,12.562,12.78,26700
2023-01-09,1673222400,12.752,12.847,12.276,12.511,46800
2023-01-10,1673308800,12.372,12.752,12.372,12.609,9100
2023-01-11,1673395200,12.467,12.657,12.467,12.581,11900
2023-01-12,1673481600,12.562,12.562,12.372,12.459,10600
2023-01-13,1673568000,12.657,12.752,12.467,12.612,13800
2023-01-16,1673827200,12.657,12.847,12.657,12.689,13000
2023-01-17,1673913600,12.943,12.943,12.467,12.606,17800
2023-01-18,1674000000,12.562,13.038,12.562,12.778,15000
2023-01-19,1674086400,13.133,13.228,12.847,12.915,11200
2023-01-27,1674777600,13.133,13.418,13.133,13.253,25900
2023-01-30,1675036800,13.323,13.894,13.133,13.508,61100
2023-01-31,1675123200,13.514,13.704,13.418,13.535,16400
2023-02-01,1675209600,13.609,13.704,12.562,13.36,34702
2023-02-02,1675296000,13.228,13.228,12.372,12.581,72700
2023-02-03,1675382400,12.847,12.847,12.372,12.415,68800
2023-02-06,1675641600,12.372,12.562,12.276,12.366,52200
2023-02-07,1675728000,12.372,12.372,12.276,12.357,36400
2023-02-08,1675814400,12.276,12.372,12.086,12.254,44800
2023-02-09,1675900800,12.276,12.467,12.181,12.336,38300
2023-02-10,1675987200,12.467,12.467,12.181,12.32,11400
2023-02-13,1676246400,12.086,12.372,12.086,12.26,20100
2023-02-14,1676332800,12.181,12.372,12.086,12.275,5300
2023-02-15,1676419200,12.181,12.276,12.181,12.261,29200
2023-02-16,1676505600,12.372,12.562,12.276,12.339,42200
2023-02-17,1676592000,12.847,14.085,12.752,13.041,91900
2023-02-20,1676851200,13.799,14.656,13.609,14.092,194309
2023-02-21,1676937600,14.465,14.656,13.894,14.133,86200
2023-02-22,1677024000,13.609,13.894,13.323,13.49,78100
2023-02-23,1677110400,13.133,13.133,12.657,12.83,101000
2023-02-24,1677196800,12.847,13.514,12.847,13.004,20511
2023-02-27,1677456000,12.847,12.847,12.372,12.508,48178
2023-02-28,1677542400,12.847,12.847,12.562,12.666,14588
2023-03-01,1677628800,12.562,12.752,12.372,12.598,31800
2023-03-02,1677715200,12.562,12.847,12.562,12.602,7200
2023-03-03,1677801600,12.562,13.323,12.562,12.899,33800
2023-03-06,1678060800,13.133,13.323,12.847,13.065,21444
2023-03-07,1678147200,13.133,13.133,12.847,12.997,23700
2023-03-08,1678233600,13.038,13.323,13.038,13.199,46500
2023-03-09,1678320000,13.323,13.609,13.228,13.35,12700
2023-03-10,1678406400,13.323,13.323,12.943,13.123,30800
2023-03-13,1678665600,12.943,12.943,12.467,12.76,27500
2023-03-14,1678752000,12.847,12.847,12.467,12.582,14700
2023-03-15,1678838400,12.847,13.228,12.752,12.928,15500
2023-03-16,1678924800,13.038,13.038,12.657,12.725,17400
2023-03-17,1679011200,12.752,12.752,12.752,12.752,2201
2023-03-20,1679270400,12.752,13.038,12.657,12.831,11000
2023-03-21,1679356800,12.847,12.943,12.752,12.828,9300
2023-03-22,1679443200,12.847,12.943,12.847,12.898,3200
2023-03-23,1679529600,12.847,12.943,12.847,12.872,14400
2023-03-24,1679616000,12.847,13.133,12.847,12.948,19700
2023-03-27,1679875200,13.323,13.323,12.943,13.013,16800
2023-03-28,1679961600,13.038,13.133,12.943,12.994,11400
2023-03-29,1680048000,13.038,13.133,12.943,13.054,7800
2023-03-30,1680134400,12.943,13.038,12.847,12.922,26800
2023-03-31,1680220800,12.847,13.133,12.847,13.026,14000
2023-04-03,1680480000,13.038,14.275,13.038,13.66,70100
2023-04-04,1680566400,13.704,13.704,13.323,13.394,49900
2023-04-05,1680652800,13.323,13.894,13.228,13.553,132700
2023-04-06,1680739200,13.799,14.085,13.514,13.861,167500
2023-04-07,1680825600,13.704,13.704,13.418,13.576,18700
2023-04-10,1681084800,14.275,14.275,13.514,13.726,86200
2023-04-11,1681171200,13.894,13.894,13.418,13.643,59910
2023-04-12,1681257600,13.514,14.846,13.514,14.434,197600
2023-04-13,1681344000,14.846,14.941,13.894,14.196,69100
2023-04-14,1681430400,14.275,14.275,13.418,13.839,91500
2023-04-17,1681689600,13.609,13.799,13.514,13.647,47800
2023-04-18,1681776000,13.609,14.275,13.514,13.9,91900
2023-04-19,1681862400,13.894,15.132,13.894,14.722,180602
2023-04-20,1681948800,14.941,14.941,14.37,14.568,28400
2023-04-21,1682035200,14.941,14.941,14.18,14.378,21100
2023-04-24,1682294400,14.37,14.465,13.894,14.237,35000
2023-04-25,1682380800,14.275,14.37,13.989,14.272,16400
2023-04-26,1682467200,13.894,14.18,13.799,13.964,42500
2023-04-27,1682553600,14.275,14.561,13.989,14.23,26902
2023-04-28,1682640000,14.18,14.751,14.18,14.559,76134
2023-05-04,1683158400,14.751,15.417,14.751,15.201,110900
2023-05-05,1683244800,15.417,15.417,14.846,15.117,62714
2023-05-08,1683504000,15.227,15.417,15.132,15.237,19600
2023-05-09,1683590400,15.227,15.988,15.227,15.645,64420
2023-05-10,1683676800,15.798,16.94,15.798,16.551,118314
2023-05-11,1683763200,16.94,17.796,16.94,17.382,77921
2023-05-12,1683849600,17.13,17.511,17.13,17.214,53400
2023-05-15,1684108800,17.13,17.891,16.845,17.267,77600
2023-05-16,1684195200,17.511,17.511,16.559,16.807,58800
2023-05-17,1684281600,16.845,17.035,15.322,16.198,122900
2023-05-18,1684368000,16.178,16.178,15.512,15.824,65600
2023-05-19,1684454400,15.893,16.654,15.512,16.138,155300
2023-05-22,1684713600,17.606,17.606,16.178,16.452,78500
2023-05-23,1684800000,16.654,17.701,16.654,17.359,203912
2023-05-24,1684886400,17.701,19.89,17.701,19.418,468677
2023-05-25,1684972800,20.271,21.793,19.985,20.947,339700
2023-05-26,1685059200,21.222,21.222,19.7,20.039,357897
2023-05-29,1685318400,20.08,20.842,19.7,20.117,219700
2023-05-30,1685404800,20.842,21.793,19.985,20.877,234800
2023-05-31,1685491200,21.032,21.603,20.556,20.833,107068
2023-06-01,1685577600,20.556,21.032,19.985,20.379,213000
2023-06-02,1685664000,20.556,20.651,20.176,20.446,143786
2023-06-05,1685923200,20.937,20.937,20.366,20.642,101100
2023-06-06,1686009600,20.747,20.747,19.795,20.077,249119
2023-06-07,1686096000,20.08,20.366,19.795,20.063,167900
2023-06-08,1686182400,20.08,20.08,19.034,19.498,260500
2023-06-09,1686268800,19.319,19.605,19.034,19.325,128806
2023-06-12,1686528000,19.7,20.937,19.605,20.263,227180
2023-06-13,1686614400,20.366,21.889,20.366,21.056,411926
2023-06-14,1686700800,21.889,22.745,21.127,21.958,257100
2023-06-15,1686787200,21.698,21.698,20.651,20.958,106000
2023-06-16,1686873600,20.937,21.413,20.461,20.808,154950
2023-06-19,1687132800,20.842,20.842,19.414,19.851,152330
2023-06-20,1687219200,20.271,20.556,19.795,20.098,88700
2023-06-21,1687305600,20.556,20.842,20.176,20.406,57900
2023-06-22,1687392000,20.366,20.747,20.176,20.382,110540
2023-06-23,1687478400,20.556,22.46,20.556,21.735,403901
2023-06-26,1687737600,21.413,21.793,21.032,21.369,194503
2023-06-27,1687824000,21.318,22.269,21.318,21.788,236971
2023-06-28,1687910400,21.603,21.793,21.413,21.616,142200
2023-06-29,1687996800,21.603,21.603,20.937,21.272,173300
2023-06-30,1688083200,21.318,21.318,20.556,20.729,95941
2023-07-03,1688342400,20.747,21.413,20.747,20.851,65700
2023-07-04,1688428800,20.937,21.508,20.747,21.094,88800
2023-07-05,1688515200,21.603,21.603,21.222,21.445,81502
2023-07-06,1688601600,21.413,21.698,20.937,21.274,71300
2023-07-07,1688688000,21.318,21.603,20.747,21.119,96726
2023-07-10,1688947200,21.889,22.555,21.508,22.047,169488
2023-07-11,1689033600,22.174,22.65,21.984,22.28,112810
2023-07-12,1689120000,21.984,22.174,21.508,21.812,108860
2023-07-13,1689206400,21.508,22.079,21.508,21.824,93301
2023-07-14,1689292800,21.889,23.506,21.889,22.76,316659
2023-07-17,1689552000,22.84,23.316,22.65,22.809,73616
2023-07-18,1689638400,20.937,22.935,20.556,22.66,123700
2023-07-19,1689724800,22.65,23.221,22.65,22.856,129663
2023-07-20,1689811200,23.031,24.268,23.031,23.67,193205
2023-07-21,1689897600,23.792,24.173,23.411,23.729,54377
