date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,67.905,69.937,67.905,69.937,1090345
2023-01-04,1672790400,70.191,70.191,69.26,70.106,838779
2023-01-05,1672876800,70.106,71.122,69.852,71.122,1080011
2023-01-06,1672963200,71.122,71.8,71.038,71.122,1127163
2023-01-09,1673222400,72.646,73.578,71.8,73.578,1668531
2023-01-10,1673308800,72.985,76.118,72.985,73.916,2114849
2023-01-11,1673395200,73.916,73.916,72.054,72.054,984111
2023-01-12,1673481600,72.138,72.138,70.953,71.8,1879784
2023-01-13,1673568000,72.138,73.239,72.138,72.646,822866
2023-01-16,1673827200,72.816,74.932,72.816,73.916,737007
2023-01-17,1673913600,74.932,75.694,73.916,75.694,645550
2023-01-18,1674000000,76.203,77.049,75.694,76.203,836046
2023-01-19,1674086400,75.779,81.283,74.086,78.743,1720442
2023-01-27,1674777600,78.743,80.097,77.473,78.743,1554077
2023-01-30,1675036800,77.981,78.319,76.033,76.118,1046115
2023-01-31,1675123200,76.118,77.811,74.34,77.811,1449748
2023-02-01,1675209600,77.896,78.319,75.44,75.44,1137519
2023-02-02,1675296000,75.017,77.896,75.017,76.711,985306
2023-02-03,1675382400,76.457,78.743,75.44,78.743,894615
2023-02-06,1675641600,78.404,81.537,77.473,81.283,1154264
2023-02-07,1675728000,80.69,80.859,77.896,77.896,1196748
2023-02-08,1675814400,77.981,81.452,77.981,79.759,886576
2023-02-09,1675900800,79.42,80.436,78.743,78.743,760552
2023-02-10,1675987200,80.013,80.013,78.573,80.013,648708
2023-02-13,1676246400,80.267,80.775,77.896,79.166,873881
2023-02-14,1676332800,79.166,79.166,77.219,78.319,1143667
2023-02-15,1676419200,78.319,79.759,77.219,78.743,899713
2023-02-16,1676505600,78.743,79.589,78.065,78.235,777372
2023-02-17,1676592000,78.743,78.997,77.896,78.743,919596
2023-02-20,1676851200,78.743,80.013,78.743,79.42,1095988
2023-02-21,1676937600,79.759,80.351,79.589,79.759,676960
2023-02-22,1677024000,79.759,79.843,78.319,78.743,1026246
2023-02-23,1677110400,78.743,79.589,77.219,78.997,1026332
2023-02-24,1677196800,78.743,79.589,76.203,79.166,631786
2023-02-27,1677456000,78.743,79.166,77.642,78.573,501731
2023-02-28,1677542400,78.827,79.335,78.404,79.166,566115
2023-03-01,1677628800,78.15,79.081,78.065,78.743,730121
2023-03-02,1677715200,78.743,79.42,77.727,78.912,985271
2023-03-03,1677801600,77.727,78.573,76.965,76.965,799049
2023-03-06,1678060800,77.049,78.065,77.049,77.049,712399
2023-03-07,1678147200,77.473,78.319,77.134,77.811,970761
2023-03-08,1678233600,77.049,78.065,76.795,78.065,872316
2023-03-09,1678320000,77.896,79.081,77.642,78.743,1098833
2023-03-10,1678406400,78.065,78.319,77.473,77.981,708269
2023-03-13,1678665600,77.896,77.896,76.88,77.473,759814
2023-03-14,1678752000,77.049,77.219,76.626,77.049,864241
2023-03-15,1678838400,77.557,77.896,77.134,77.388,808217
2023-03-16,1678924800,77.049,77.896,75.779,77.049,806313
2023-03-17,1679011200,77.049,77.134,75.356,75.356,2272490
2023-03-20,1679270400,75.356,75.779,72.054,72.054,1035307
2023-03-21,1679356800,72.308,76.118,72.308,73.239,1058061
2023-03-22,1679443200,73.324,76.118,73.324,75.356,1056346
2023-03-23,1679529600,75.186,76.795,73.916,76.795,850122
2023-03-24,1679616000,77.049,77.049,75.271,75.356,630688
2023-03-27,1679875200,75.356,77.049,74.509,77.049,730499
2023-03-28,1679961600,76.88,78.658,76.287,77.727,846797
2023-03-29,1680048000,78.319,78.319,76.626,78.15,423348
2023-03-30,1680134400,78.15,78.912,77.896,78.489,411004
2023-03-31,1680220800,78.573,78.912,76.626,77.388,951283
2023-04-03,1680480000,77.642,78.658,77.219,78.573,737481
2023-04-04,1680566400,78.573,78.658,77.557,77.896,270521
2023-04-05,1680652800,78.15,78.15,77.134,77.981,336349
2023-04-06,1680739200,77.473,77.981,77.219,77.219,376788
2023-04-07,1680825600,77.049,77.134,75.779,76.203,747860
2023-04-10,1681084800,76.203,76.203,75.356,75.356,639645
2023-04-11,1681171200,75.356,76.203,74.678,74.678,752232
2023-04-12,1681257600,74.763,75.017,74.509,74.763,518806
2023-04-13,1681344000,74.763,74.932,74.34,74.678,491499
2023-04-14,1681430400,74.763,75.44,74.678,74.848,415311
2023-04-17,1681689600,74.848,74.932,74.34,74.848,489420
2023-04-18,1681776000,74.763,75.017,74.086,74.509,695427
2023-04-19,1681862400,74.594,75.102,74.509,74.932,417179
2023-04-20,1681948800,75.186,75.186,74.509,74.763,258080
2023-04-21,1682035200,74.509,74.594,74.001,74.086,357041
2023-04-24,1682294400,74.509,74.932,73.662,74.424,506466
2023-04-25,1682380800,74.678,74.932,74.086,74.763,546290
2023-04-26,1682467200,74.509,75.779,74.424,75.694,710670
2023-04-27,1682553600,75.102,76.626,74.848,76.203,581140
