date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,29.691,29.691,29.691,29.691,100
2023-01-04,1672790400,30.148,30.148,30.148,30.148,500
2023-01-05,1672876800,30.148,30.148,30.148,30.148,0
2023-01-06,1672963200,30.148,30.148,30.148,30.148,51
2023-01-09,1673222400,30.148,31.062,30.148,30.148,6350
2023-01-10,1673308800,30.148,30.148,30.148,30.148,0
2023-01-11,1673395200,30.148,30.148,30.148,30.148,0
2023-01-12,1673481600,30.148,30.148,30.148,30.148,0
2023-01-13,1673568000,31.519,31.519,31.062,31.062,6300
2023-01-16,1673827200,31.062,31.062,31.062,31.062,0
2023-01-17,1673913600,31.062,31.062,31.062,31.062,0
2023-01-18,1674000000,31.062,31.062,31.062,31.062,101
2023-01-19,1674086400,31.062,31.062,31.062,31.062,10
2023-01-27,1674777600,31.062,31.062,31.062,31.062,0
2023-01-30,1675036800,31.062,31.062,31.062,31.062,0
2023-01-31,1675123200,32.889,32.889,30.148,30.148,4400
2023-02-01,1675209600,30.148,30.148,30.148,30.148,40
2023-02-02,1675296000,30.148,30.148,30.148,30.148,0
2023-02-03,1675382400,30.148,30.148,30.148,30.148,0
2023-02-06,1675641600,30.148,30.148,30.148,30.148,0
2023-02-07,1675728000,30.148,30.148,30.148,30.148,0
2023-02-08,1675814400,30.148,30.148,30.148,30.148,0
2023-02-09,1675900800,30.148,30.148,30.148,30.148,0
2023-02-10,1675987200,30.148,30.148,30.148,30.148,0
2023-02-13,1676246400,30.148,30.148,30.148,30.148,0
2023-02-14,1676332800,30.148,30.148,30.148,30.148,0
2023-02-15,1676419200,31.975,31.975,31.975,31.975,10210
2023-02-16,1676505600,31.975,31.975,31.975,31.975,0
2023-02-17,1676592000,31.975,31.975,31.975,31.975,0
2023-02-20,1676851200,31.975,31.975,31.975,31.975,0
2023-02-21,1676937600,29.92,33.346,29.874,33.346,800
2023-02-22,1677024000,31.975,31.975,31.975,31.975,100
2023-02-23,1677110400,30.331,30.331,30.331,30.331,200
2023-02-24,1677196800,30.331,30.331,30.331,30.331,0
2023-02-27,1677456000,30.331,30.331,30.331,30.331,0
2023-02-28,1677542400,30.331,30.331,30.331,30.331,0
