date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,41.294,41.294,41.294,41.294,403
2023-01-04,1672790400,41.294,41.294,40.675,40.984,200
2023-01-05,1672876800,41.036,41.294,41.036,41.1,400
2023-01-06,1672963200,41.088,41.088,41.088,41.088,0
2023-01-09,1673222400,40.262,40.778,40.262,40.606,300
2023-01-10,1673308800,40.313,41.294,40.262,40.325,1800
2023-01-11,1673395200,40.313,40.313,40.313,40.313,0
2023-01-12,1673481600,40.313,40.313,40.313,40.313,0
2023-01-13,1673568000,40.313,40.313,40.313,40.313,0
2023-01-16,1673827200,40.313,40.313,40.313,40.313,0
2023-01-17,1673913600,40.933,41.242,40.933,41.088,200
2023-01-18,1674000000,41.294,41.294,41.294,41.294,320
2023-01-19,1674086400,41.294,41.294,41.294,41.294,900
2023-01-27,1674777600,41.294,41.294,41.294,41.294,400
2023-01-30,1675036800,40.778,40.778,40.778,40.778,200
2023-01-31,1675123200,41.81,42.068,41.604,41.742,2500
2023-02-01,1675209600,41.81,41.81,41.707,41.716,1100
2023-02-02,1675296000,41.294,41.294,41.294,41.294,200
2023-02-03,1675382400,41.294,41.294,41.294,41.294,0
2023-02-06,1675641600,41.294,41.294,41.294,41.294,0
2023-02-07,1675728000,40.829,41.294,40.778,40.881,600
2023-02-08,1675814400,41.036,41.036,40.778,40.984,1500
2023-02-09,1675900800,41.036,41.036,40.984,41.013,1100
2023-02-10,1675987200,41.294,41.294,41.036,41.049,2004
2023-02-13,1676246400,41.604,42.636,41.552,42.391,3250
2023-02-14,1676332800,42.326,42.378,41.81,41.908,15300
2023-02-15,1676419200,41.81,41.81,41.346,41.488,1200
2023-02-16,1676505600,41.501,41.81,41.501,41.542,1529
2023-02-17,1676592000,41.965,42.068,41.862,41.965,301
2023-02-20,1676851200,41.862,42.326,41.862,42.127,2120
2023-02-21,1676937600,48.417,48.417,42.585,43.075,5500
2023-02-22,1677024000,41.862,43.617,41.862,42.426,4101
2023-02-23,1677110400,42.585,42.585,42.533,42.581,1400
2023-02-24,1677196800,42.843,42.843,42.326,42.526,1413
2023-02-27,1677456000,42.843,43.359,42.533,42.931,4100
2023-02-28,1677542400,43.617,43.617,42.12,42.911,1200
2023-03-01,1677628800,43.11,43.11,40.818,41.621,1800
2023-03-02,1677715200,41.582,43.656,41.582,41.852,1800
2023-03-03,1677801600,40.927,41.746,40.927,41.132,407
2023-03-06,1678060800,41.2,41.2,41.146,41.196,2500
2023-03-07,1678147200,41.473,42.783,41.473,41.682,1200
2023-03-08,1678233600,42.292,42.292,42.292,42.292,200
2023-03-09,1678320000,42.455,42.564,42.292,42.499,1080
2023-03-10,1678406400,42.51,42.51,41.582,42.461,1910
2023-03-13,1678665600,42.019,42.564,36.562,39.945,2830
2023-03-14,1678752000,43.383,43.383,41.2,41.465,1323
2023-03-15,1678838400,43.11,44.856,42.128,43.536,1004
2023-03-16,1678924800,42.619,42.619,42.619,42.619,110
2023-03-17,1679011200,44.202,44.202,42.892,43.47,546
2023-03-20,1679270400,44.092,44.092,44.092,44.092,100
2023-03-21,1679356800,42.728,44.038,42.674,43.481,500
2023-03-22,1679443200,43.492,43.492,43.492,43.492,0
2023-03-23,1679529600,43.492,43.492,43.492,43.492,0
2023-03-24,1679616000,43.492,44.365,43.492,43.907,2520
2023-03-27,1679875200,43.874,44.474,43.874,44.007,1405
2023-03-28,1679961600,43.656,43.656,43.656,43.656,1000
2023-03-29,1680048000,44.311,44.311,44.202,44.243,800
2023-03-30,1680134400,43.71,44.202,43.71,44.038,1539
2023-03-31,1680220800,43.656,43.656,43.656,43.656,400
2023-04-03,1680480000,43.656,44.202,43.656,43.874,500
2023-04-04,1680566400,42.946,42.946,42.946,42.946,150
2023-04-05,1680652800,44.202,44.202,43.656,43.665,6302
2023-04-06,1680739200,43.656,44.092,43.656,43.874,730
2023-04-07,1680825600,42.128,44.147,42.128,43.592,600
2023-04-10,1681084800,43.929,44.256,43.656,43.932,1800
2023-04-11,1681171200,43.929,43.983,43.874,43.918,500
2023-04-12,1681257600,40.982,41.2,40.982,41.069,500
2023-04-13,1681344000,42.073,44.311,42.073,43.519,1016
2023-04-14,1681430400,42.674,44.147,42.674,43.915,810
2023-04-17,1681689600,43.929,44.147,43.82,43.951,510
2023-04-18,1681776000,43.929,43.929,43.929,43.929,102
2023-04-19,1681862400,43.929,43.983,43.874,43.916,2215
2023-04-20,1681948800,43.82,43.929,43.82,43.904,1320
2023-04-21,1682035200,43.929,43.929,43.929,43.929,301
2023-04-24,1682294400,43.983,44.256,43.929,43.955,3300
2023-04-25,1682380800,44.202,44.311,43.929,44.05,900
2023-04-26,1682467200,44.365,44.365,44.365,44.365,100
2023-04-27,1682553600,44.365,44.42,43.983,44.046,1300
2023-04-28,1682640000,44.202,44.42,44.038,44.157,5300
2023-05-04,1683158400,44.474,44.638,44.202,44.316,9100
2023-05-05,1683244800,44.911,44.911,44.911,44.911,100
2023-05-08,1683504000,44.474,44.474,44.474,44.474,500
2023-05-09,1683590400,38.199,44.911,38.199,40.078,700
2023-05-10,1683676800,43.165,43.165,43.165,43.165,2000
2023-05-11,1683763200,44.474,44.638,44.474,44.529,300
2023-05-12,1683849600,44.856,44.856,44.747,44.768,1300
2023-05-15,1684108800,45.02,45.566,45.02,45.382,2200
2023-05-16,1684195200,45.784,45.784,45.402,45.533,4304
2023-05-17,1684281600,46.701,46.701,45.343,46.19,3600
2023-05-18,1684368000,46.135,46.135,45.626,45.965,300
2023-05-19,1684454400,45.852,45.852,39.682,43.868,2005
2023-05-22,1684713600,45.852,45.852,45.796,45.824,200
2023-05-23,1684800000,46.418,46.418,44.211,44.862,800
2023-05-24,1684886400,44.89,45.852,44.041,44.975,1200
2023-05-25,1684972800,45.852,45.852,45.626,45.807,1007
2023-05-26,1685059200,42.739,45.852,42.739,44.533,1000
2023-05-29,1685318400,45.852,46.645,45.569,46.192,800
2023-05-30,1685404800,46.362,46.645,42.456,46.255,7400
2023-05-31,1685491200,46.418,46.701,46.418,46.5,900
2023-06-01,1685577600,46.645,48.569,46.475,47.171,2000
2023-06-02,1685664000,48.569,49.758,48.4,48.853,1000
2023-06-05,1685923200,49.532,49.645,47.551,48.703,3400
2023-06-06,1686009600,50.664,55.362,49.249,51.747,2300
2023-06-07,1686096000,58.023,58.193,56.608,57.295,5500
2023-06-08,1686182400,57.287,58.193,56.325,57.036,8400
2023-06-09,1686268800,57.74,57.74,48.683,54.88,1909
2023-06-12,1686528000,54.91,54.91,54.117,54.629,2405
2023-06-13,1686614400,54.627,54.91,54.06,54.524,4400
2023-06-14,1686700800,54.513,54.91,53.777,54.344,6700
2023-06-15,1686787200,53.777,54.344,53.664,54.021,7000
2023-06-16,1686873600,52.079,54.287,49.815,52.48,8000
2023-06-19,1687132800,52.932,58.706,52.932,56.95,12200
2023-06-20,1687219200,57.166,57.262,53.028,55.455,7762
2023-06-21,1687305600,55.915,55.915,53.99,54.781,4500
2023-06-22,1687392000,54.375,56.781,54.375,55.11,12510
2023-06-23,1687478400,57.744,57.744,53.99,55.112,6535
2023-06-26,1687737600,54.279,55.145,54.279,54.897,2427
2023-06-27,1687824000,53.99,54.953,53.99,54.488,1800
2023-06-28,1687910400,54.471,54.856,54.375,54.61,4300
2023-06-29,1687996800,54.471,54.568,53.99,54.337,4200
2023-06-30,1688083200,51.103,54.664,51.103,54.195,3800
2023-07-03,1688342400,54.183,54.664,54.183,54.532,4901
2023-07-04,1688428800,54.375,54.568,54.086,54.39,1970
2023-07-05,1688515200,54.568,54.568,54.183,54.32,3000
2023-07-06,1688601600,54.183,54.183,54.086,54.106,3000
