date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.9,3.1,2.9,3.0,69519
2023-01-04,1672790400,3.0,3.1,3.0,3.1,68500
2023-01-05,1672876800,3.1,3.1,3.0,3.0,8000
2023-01-06,1672963200,3.0,3.1,3.0,3.0,46919
2023-01-09,1673222400,3.0,3.1,3.0,3.0,65600
2023-01-10,1673308800,3.1,3.1,3.0,3.1,49600
2023-01-11,1673395200,3.1,3.1,3.1,3.1,39500
2023-01-12,1673481600,3.1,3.1,3.0,3.1,29100
2023-01-13,1673568000,3.1,3.1,3.1,3.1,34300
2023-01-16,1673827200,3.0,3.1,3.0,3.1,21100
2023-01-17,1673913600,3.1,3.1,3.1,3.1,12300
2023-01-18,1674000000,3.1,3.1,3.0,3.1,57440
2023-01-19,1674086400,3.2,3.3,3.2,3.2,89900
2023-01-27,1674777600,3.3,3.3,3.2,3.2,41985
2023-01-30,1675036800,3.3,3.4,3.2,3.3,71251
2023-01-31,1675123200,3.4,3.5,3.3,3.5,125209
2023-02-01,1675209600,3.5,3.6,3.3,3.3,94850
2023-02-02,1675296000,3.4,3.4,3.2,3.3,60320
2023-02-03,1675382400,3.3,3.3,3.2,3.3,42100
2023-02-06,1675641600,3.3,3.4,3.2,3.4,71605
2023-02-07,1675728000,3.3,3.3,3.2,3.3,140940
2023-02-08,1675814400,3.2,3.3,3.2,3.3,35405
2023-02-09,1675900800,3.3,3.3,3.2,3.3,16900
2023-02-10,1675987200,3.2,3.3,3.2,3.2,31300
2023-02-13,1676246400,3.1,3.2,3.0,3.0,57101
2023-02-14,1676332800,3.0,3.1,3.0,3.1,18500
2023-02-15,1676419200,3.1,3.1,3.0,3.0,48310
2023-02-16,1676505600,3.0,3.2,3.0,3.1,63500
2023-02-17,1676592000,3.0,3.2,3.0,3.1,25510
2023-02-20,1676851200,3.2,3.3,3.1,3.2,73400
2023-02-21,1676937600,3.3,3.3,3.2,3.3,49200
2023-02-22,1677024000,3.3,3.3,3.2,3.3,82800
2023-02-23,1677110400,3.2,3.3,3.2,3.3,71539
2023-02-24,1677196800,3.3,3.6,3.3,3.6,758487
2023-02-27,1677456000,3.6,3.9,3.5,3.7,582280
2023-02-28,1677542400,3.8,3.8,3.4,3.4,324147
2023-03-01,1677628800,3.4,3.5,3.2,3.4,226100
