date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.5,22.5,22.5,22.5,0
2023-01-04,1672790400,22.5,22.5,22.5,22.5,0
2023-01-05,1672876800,22.5,22.5,22.5,22.5,0
2023-01-06,1672963200,22.5,22.5,22.5,22.5,0
2023-01-09,1673222400,22.5,22.5,22.5,22.5,0
2023-01-10,1673308800,22.5,22.5,22.5,22.5,0
2023-01-11,1673395200,22.5,22.5,22.5,22.5,0
2023-01-12,1673481600,22.5,22.5,22.5,22.5,0
2023-01-13,1673568000,22.5,22.5,22.5,22.5,0
2023-01-16,1673827200,22.5,22.5,22.5,22.5,0
2023-01-17,1673913600,22.5,22.5,22.5,22.5,0
2023-01-18,1674000000,22.5,22.5,22.5,22.5,0
2023-01-19,1674086400,22.5,22.5,22.5,22.5,0
2023-01-27,1674777600,22.5,22.5,22.5,22.5,0
2023-01-30,1675036800,22.5,22.5,22.5,22.5,0
2023-01-31,1675123200,22.5,22.5,22.5,22.5,0
2023-02-01,1675209600,22.5,22.5,22.5,22.5,0
2023-02-02,1675296000,22.5,22.5,22.5,22.5,0
2023-02-03,1675382400,22.5,22.5,22.5,22.5,0
2023-02-06,1675641600,22.5,22.5,22.5,22.5,0
2023-02-07,1675728000,22.5,22.5,22.5,22.5,0
2023-02-08,1675814400,20.8,20.8,20.8,20.8,100
2023-02-09,1675900800,20.8,20.8,20.8,20.8,0
2023-02-10,1675987200,20.8,20.8,20.8,20.8,0
2023-02-13,1676246400,20.8,20.8,20.8,20.8,0
2023-02-14,1676332800,22.5,22.5,17.7,20.4,300
2023-02-15,1676419200,20.4,20.4,20.4,20.4,0
2023-02-16,1676505600,20.4,20.4,20.4,20.4,0
2023-02-17,1676592000,20.4,20.4,20.4,20.4,0
2023-02-20,1676851200,17.4,20.0,17.4,18.7,200
2023-02-21,1676937600,19.9,19.9,19.9,19.9,100
2023-02-22,1677024000,19.9,19.9,19.9,19.9,0
2023-02-23,1677110400,22.0,22.0,22.0,22.0,100
2023-02-24,1677196800,22.0,22.0,22.0,22.0,0
2023-02-27,1677456000,22.0,22.0,22.0,22.0,0
2023-02-28,1677542400,22.0,22.0,22.0,22.0,0
2023-03-01,1677628800,22.0,22.0,22.0,22.0,0
2023-03-02,1677715200,22.0,22.0,22.0,22.0,0
2023-03-03,1677801600,22.0,22.0,22.0,22.0,0
2023-03-06,1678060800,22.0,22.0,22.0,22.0,0
2023-03-07,1678147200,22.0,22.0,22.0,22.0,0
2023-03-08,1678233600,22.0,22.0,22.0,22.0,0
2023-03-09,1678320000,22.0,22.0,22.0,22.0,0
2023-03-10,1678406400,22.0,22.0,22.0,22.0,0
2023-03-13,1678665600,22.0,22.0,22.0,22.0,0
2023-03-14,1678752000,22.0,22.0,22.0,22.0,0
2023-03-15,1678838400,22.0,22.0,22.0,22.0,0
2023-03-16,1678924800,22.0,22.0,22.0,22.0,0
2023-03-17,1679011200,22.0,22.0,22.0,22.0,0
2023-03-20,1679270400,20.5,20.5,20.5,20.5,100
2023-03-21,1679356800,20.5,20.5,20.5,20.5,0
2023-03-22,1679443200,20.5,20.5,20.5,20.5,0
2023-03-23,1679529600,22.0,22.0,22.0,22.0,100
2023-03-24,1679616000,22.0,22.0,22.0,22.0,0
2023-03-27,1679875200,22.0,22.0,22.0,22.0,0
2023-03-28,1679961600,22.0,22.0,22.0,22.0,0
2023-03-29,1680048000,22.0,22.0,22.0,22.0,59
2023-03-30,1680134400,22.0,22.0,22.0,22.0,0
2023-03-31,1680220800,22.0,22.0,22.0,22.0,0
2023-04-03,1680480000,22.0,22.0,22.0,22.0,83
2023-04-04,1680566400,22.0,22.0,22.0,22.0,0
2023-04-05,1680652800,18.7,18.7,18.7,18.7,107
2023-04-06,1680739200,18.7,18.7,18.7,18.7,0
2023-04-07,1680825600,18.7,18.7,18.7,18.7,10
2023-04-10,1681084800,20.8,20.8,20.8,20.8,500
2023-04-11,1681171200,20.8,20.8,20.8,20.8,0
2023-04-12,1681257600,17.7,17.7,17.7,17.7,200
