date,timestamp,open,high,low,close,volume
2023-05-22,1684713600,18.636,18.636,18.542,18.589,200
2023-05-23,1684800000,18.636,18.636,18.636,18.636,0
2023-05-24,1684886400,18.636,18.636,18.636,18.636,0
2023-05-25,1684972800,17.983,17.983,17.89,17.906,600
2023-05-26,1685059200,18.542,18.636,18.542,18.619,1100
2023-05-29,1685318400,18.636,18.636,18.636,18.636,500
2023-05-30,1685404800,17.797,18.636,17.797,18.559,1100
2023-05-31,1685491200,18.636,18.636,18.542,18.625,3500
2023-06-01,1685577600,18.636,18.822,18.636,18.676,2303
2023-06-02,1685664000,17.89,19.567,17.89,18.325,11700
2023-06-05,1685923200,18.636,18.636,18.636,18.636,1000
2023-06-06,1686009600,18.636,18.636,18.636,18.636,6068
2023-06-07,1686096000,19.101,19.101,19.101,19.101,600
2023-06-08,1686182400,19.008,19.008,18.636,18.846,2300
2023-06-09,1686268800,18.729,18.729,18.729,18.729,400
2023-06-12,1686528000,18.636,18.822,18.636,18.659,1200
2023-06-13,1686614400,18.636,18.636,18.636,18.636,903
2023-06-14,1686700800,18.636,18.636,18.636,18.636,4003
2023-06-15,1686787200,18.636,18.636,18.636,18.636,101
2023-06-16,1686873600,18.636,18.636,18.17,18.433,832
2023-06-19,1687132800,18.542,18.636,18.542,18.559,2815
2023-06-20,1687219200,18.542,18.542,18.542,18.542,201
2023-06-21,1687305600,18.542,18.542,18.542,18.542,0
2023-06-22,1687392000,18.449,19.567,17.704,18.578,1300
2023-06-23,1687478400,18.449,18.636,18.449,18.503,2400
2023-06-26,1687737600,18.636,18.636,18.636,18.636,1000
2023-06-27,1687824000,18.449,18.449,18.449,18.449,4026
2023-06-28,1687910400,18.449,18.449,18.449,18.449,400
2023-06-29,1687996800,18.636,19.008,18.449,18.786,2600
2023-06-30,1688083200,18.542,18.636,18.449,18.554,800
2023-07-03,1688342400,18.542,18.636,18.542,18.631,2100
2023-07-04,1688428800,18.636,18.636,18.636,18.636,200
2023-07-05,1688515200,18.636,18.636,18.636,18.636,0
2023-07-06,1688601600,18.636,18.636,18.636,18.636,2500
2023-07-07,1688688000,18.636,18.636,18.636,18.636,1027
2023-07-10,1688947200,18.636,18.636,18.636,18.636,0
2023-07-11,1689033600,18.449,18.542,18.356,18.429,2700
2023-07-12,1689120000,18.263,18.636,18.263,18.623,3000
2023-07-13,1689206400,18.542,18.636,18.542,18.599,3300
2023-07-14,1689292800,19.101,19.101,18.542,18.682,800
2023-07-17,1689552000,18.636,18.636,18.636,18.636,15412
2023-07-18,1689638400,19.101,19.101,18.636,18.656,9939
2023-07-19,1689724800,18.636,18.636,18.636,18.636,615
2023-07-20,1689811200,21.431,21.431,18.449,18.655,3306
2023-07-21,1689897600,18.356,18.542,18.17,18.413,11709
2023-07-24,1690156800,18.449,18.542,18.076,18.266,15729
2023-07-25,1690243200,18.542,18.636,18.542,18.565,3733
2023-07-26,1690329600,18.542,18.542,18.542,18.542,10
2023-07-27,1690416000,18.17,18.17,18.17,18.17,700
2023-07-28,1690502400,18.076,18.449,17.983,18.303,2800
2023-07-31,1690761600,18.263,18.263,18.076,18.142,5067
2023-08-01,1690848000,18.17,18.17,17.797,17.957,12500
2023-08-02,1690934400,17.983,18.076,17.704,17.949,1900
2023-08-03,1691020800,17.983,17.983,17.797,17.898,2200
2023-08-04,1691107200,17.797,18.17,17.797,17.942,7704
2023-08-07,1691366400,17.983,18.449,17.983,18.17,2300
2023-08-08,1691452800,18.636,18.636,18.636,18.636,150
2023-08-09,1691539200,18.636,18.636,18.636,18.636,17800
2023-08-10,1691625600,18.636,18.636,17.704,18.035,4520
2023-08-11,1691712000,17.89,18.076,17.238,17.576,9143
2023-08-14,1691971200,18.263,18.636,18.263,18.496,1200
2023-08-15,1692057600,18.542,19.101,18.449,18.638,6500
2023-08-16,1692144000,18.449,18.542,18.449,18.5,5500
2023-08-17,1692230400,18.636,18.636,18.542,18.582,700
2023-08-18,1692316800,17.89,17.89,17.797,17.885,14100
2023-08-21,1692576000,17.89,17.89,17.89,17.89,250
2023-08-22,1692662400,17.89,18.542,17.89,18.333,1200
2023-08-23,1692748800,18.356,18.356,18.356,18.356,0
2023-08-24,1692835200,18.17,18.17,18.17,18.17,2200
2023-08-25,1692921600,18.356,18.356,18.356,18.356,200
2023-08-28,1693180800,18.449,18.542,18.449,18.526,1200
2023-08-29,1693267200,18.076,18.076,18.076,18.076,235
2023-08-30,1693353600,17.797,18.449,17.797,18.2,300
2023-08-31,1693440000,17.797,18.263,17.797,18.03,200
2023-09-05,1693872000,18.076,18.076,18.076,18.076,0
2023-09-06,1693958400,18.17,18.636,18.17,18.494,3300
2023-09-07,1694044800,18.263,18.449,18.263,18.309,1600
2023-09-08,1694131200,18.356,18.356,18.356,18.356,0
2023-09-11,1694390400,18.449,19.101,18.356,18.712,1100
2023-09-12,1694476800,18.822,18.822,18.449,18.691,500
2023-09-13,1694563200,18.729,18.729,18.729,18.729,0
2023-09-14,1694649600,18.729,18.729,18.729,18.729,0
2023-09-15,1694736000,18.729,18.729,18.729,18.729,0
2023-09-18,1694995200,17.704,17.704,17.704,17.704,100
2023-09-19,1695081600,17.89,18.636,17.704,18.348,4400
2023-09-20,1695168000,18.356,18.356,18.356,18.356,0
2023-09-21,1695254400,18.636,18.636,18.542,18.58,500
2023-09-22,1695340800,18.822,18.822,18.636,18.818,5100
2023-09-25,1695600000,18.822,18.822,18.822,18.822,0
2023-09-26,1695686400,17.797,18.449,17.797,18.193,400
2023-09-27,1695772800,18.17,18.17,18.17,18.17,1
2023-09-28,1695859200,18.449,18.449,18.356,18.403,400
2023-09-29,1695945600,18.356,18.356,18.356,18.356,200
2023-10-02,1696204800,18.356,18.356,18.356,18.356,2200
2023-10-03,1696291200,17.89,17.89,17.704,17.805,1100
2023-10-04,1696377600,17.797,17.797,17.704,17.775,3300
2023-10-05,1696464000,17.797,17.797,17.797,17.797,0
2023-10-06,1696550400,17.797,17.797,17.797,17.797,0
2023-10-09,1696809600,17.797,18.17,17.797,17.884,5000
2023-10-10,1696896000,17.89,17.89,17.89,17.89,0
2023-10-11,1696982400,18.263,18.263,18.263,18.263,100
2023-10-12,1697068800,18.263,18.263,18.263,18.263,0
2023-10-13,1697155200,18.636,18.915,18.542,18.682,400
2023-10-16,1697414400,17.424,18.636,16.772,18.497,11100
2023-10-17,1697500800,17.983,17.983,17.983,17.983,702
2023-10-18,1697587200,17.238,17.238,17.238,17.238,116
2023-10-19,1697673600,17.238,17.238,17.238,17.238,0
2023-10-20,1697760000,17.983,17.983,17.797,17.921,300
2023-10-23,1698019200,18.17,18.17,18.17,18.17,1500
2023-10-24,1698105600,18.542,18.542,18.356,18.449,200
2023-10-25,1698192000,18.449,18.449,18.449,18.449,0
2023-10-26,1698278400,17.89,17.89,17.704,17.768,3610
2023-10-27,1698364800,17.797,17.797,17.797,17.797,0
2023-10-30,1698624000,16.958,16.958,16.958,16.958,400
2023-10-31,1698710400,17.145,17.704,17.145,17.304,3500
2023-11-01,1698796800,17.331,17.331,17.331,17.331,0
2023-11-02,1698883200,17.983,17.983,17.983,17.983,2200
2023-11-03,1698969600,17.983,17.983,17.983,17.983,0
2023-11-06,1699228800,17.983,17.983,17.983,17.983,0
2023-11-07,1699315200,17.983,17.983,17.983,17.983,1000
2023-11-08,1699401600,18.076,18.17,18.076,18.123,200
2023-11-09,1699488000,18.636,19.101,18.636,18.715,2000
2023-11-10,1699574400,18.449,19.101,18.449,18.582,1400
2023-11-13,1699833600,20.965,21.151,19.474,19.865,1000
2023-11-14,1699920000,19.847,20.126,19.754,19.878,2700
2023-11-15,1700006400,19.847,19.847,19.847,19.847,100
2023-11-16,1700092800,19.94,20.313,19.94,20.126,200
2023-11-17,1700179200,20.313,20.499,20.22,20.297,3000
2023-11-20,1700438400,20.313,20.313,20.313,20.313,13000
2023-11-21,1700524800,20.499,20.592,20.499,20.57,8302
2023-11-22,1700611200,20.499,20.499,20.499,20.499,3200
2023-11-23,1700697600,20.5,20.5,20.5,20.5,1200
2023-11-24,1700784000,20.3,20.3,20.3,20.3,200
