date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.237,10.237,10.237,10.237,0
2023-01-04,1672790400,10.237,10.237,10.237,10.237,0
2023-01-05,1672876800,10.237,10.237,10.237,10.237,0
2023-01-06,1672963200,10.237,10.237,10.237,10.237,0
2023-01-09,1673222400,10.237,10.237,10.237,10.237,0
2023-01-10,1673308800,10.237,10.237,10.237,10.237,0
2023-01-11,1673395200,10.237,10.237,10.237,10.237,0
2023-01-12,1673481600,10.237,10.237,10.237,10.237,0
2023-01-13,1673568000,10.237,10.237,10.237,10.237,0
2023-01-16,1673827200,10.237,10.237,10.237,10.237,0
2023-01-17,1673913600,10.237,10.237,10.237,10.237,0
2023-01-18,1674000000,10.237,10.237,10.237,10.237,0
2023-01-19,1674086400,10.237,10.237,10.237,10.237,0
2023-01-27,1674777600,10.237,10.237,10.237,10.237,0
2023-01-30,1675036800,10.237,10.237,10.237,10.237,0
2023-01-31,1675123200,10.237,10.237,10.237,10.237,0
2023-02-01,1675209600,10.237,10.237,10.237,10.237,0
2023-02-02,1675296000,10.237,10.237,10.237,10.237,0
2023-02-03,1675382400,10.237,10.237,10.237,10.237,0
2023-02-06,1675641600,10.237,10.237,10.237,10.237,0
2023-02-07,1675728000,10.237,10.237,10.237,10.237,1
2023-02-08,1675814400,10.237,10.237,10.237,10.237,0
2023-02-09,1675900800,10.237,10.237,10.237,10.237,0
2023-02-10,1675987200,10.237,10.237,10.237,10.237,0
2023-02-13,1676246400,10.237,10.237,10.237,10.237,0
2023-02-14,1676332800,10.237,10.237,10.237,10.237,0
2023-02-15,1676419200,10.237,10.237,10.237,10.237,0
2023-02-16,1676505600,14.332,14.332,14.332,14.332,1000
2023-02-17,1676592000,14.332,14.332,13.65,13.937,6600
2023-02-20,1676851200,12.675,12.675,12.675,12.675,100
2023-02-21,1676937600,14.527,14.527,14.527,14.527,600
2023-02-22,1677024000,13.065,13.065,13.065,13.065,500
2023-02-23,1677110400,13.26,13.26,13.26,13.26,100
2023-02-24,1677196800,13.26,13.26,13.26,13.26,0
2023-02-27,1677456000,11.505,11.505,11.505,11.505,100
2023-02-28,1677542400,11.505,11.505,11.505,11.505,0
2023-03-01,1677628800,13.162,13.162,13.162,13.162,100
2023-03-02,1677715200,15.112,15.112,15.112,15.112,1002
2023-03-03,1677801600,15.112,15.112,15.112,15.112,0
2023-03-06,1678060800,12.967,13.065,12.967,13.056,1100
2023-03-07,1678147200,13.065,13.065,13.065,13.065,1
2023-03-08,1678233600,13.747,13.747,13.747,13.747,100
2023-03-09,1678320000,13.747,13.747,13.747,13.747,0
2023-03-10,1678406400,13.747,13.747,13.747,13.747,0
2023-03-13,1678665600,12.675,12.675,12.675,12.675,100
2023-03-14,1678752000,14.527,14.527,14.527,14.527,600
2023-03-15,1678838400,13.65,14.527,13.65,14.088,200
2023-03-16,1678924800,13.26,13.26,13.162,13.182,500
2023-03-17,1679011200,13.162,13.162,13.162,13.162,0
2023-03-20,1679270400,13.162,13.162,13.162,13.162,0
2023-03-21,1679356800,13.162,13.162,13.162,13.162,0
2023-03-22,1679443200,11.992,12.675,11.992,12.56,600
2023-03-23,1679529600,14.43,14.43,14.332,14.41,2000
2023-03-24,1679616000,12.967,16.477,12.967,15.307,300
2023-03-27,1679875200,13.162,13.162,13.162,13.162,101
2023-03-28,1679961600,13.162,13.162,13.162,13.162,0
2023-03-29,1680048000,13.162,13.162,13.162,13.162,9
2023-03-30,1680134400,13.065,13.162,13.065,13.066,5000
2023-03-31,1680220800,14.04,14.137,14.04,14.056,600
2023-04-03,1680480000,13.162,13.162,13.162,13.162,100
2023-04-04,1680566400,13.162,13.162,13.162,13.162,0
2023-04-05,1680652800,13.162,13.162,13.162,13.162,0
2023-04-06,1680739200,13.747,14.04,13.747,13.966,400
2023-04-07,1680825600,13.942,13.942,13.942,13.942,0
2023-04-10,1681084800,13.162,13.162,13.162,13.162,100
2023-04-11,1681171200,13.162,13.162,13.162,13.162,0
2023-04-12,1681257600,14.527,14.527,14.527,14.527,100
2023-04-13,1681344000,13.162,16.477,13.162,15.372,300
2023-04-14,1681430400,13.26,14.137,13.26,13.698,200
2023-04-17,1681689600,15.015,15.015,15.015,15.015,100
2023-04-18,1681776000,13.162,16.477,13.162,15.307,700
2023-04-19,1681862400,13.162,13.162,13.162,13.162,100
2023-04-20,1681948800,13.162,13.162,13.162,13.162,0
2023-04-21,1682035200,14.625,14.625,14.625,14.625,100
2023-04-24,1682294400,13.26,13.65,13.26,13.455,200
2023-04-25,1682380800,13.455,13.455,13.455,13.455,0
2023-04-26,1682467200,13.455,13.455,13.455,13.455,0
2023-04-27,1682553600,13.455,13.455,13.455,13.455,0
2023-04-28,1682640000,15.307,15.307,15.307,15.307,100
2023-05-04,1683158400,13.26,13.65,13.26,13.431,2100
2023-05-05,1683244800,13.26,13.26,13.26,13.26,300
2023-05-08,1683504000,15.112,15.112,13.65,14.235,600
2023-05-09,1683590400,13.162,13.26,13.162,13.17,1200
2023-05-10,1683676800,13.357,15.015,13.357,13.723,1200
2023-05-11,1683763200,15.307,15.307,14.332,14.444,2600
2023-05-12,1683849600,13.65,13.65,13.65,13.65,200
2023-05-15,1684108800,13.65,13.65,13.65,13.65,1000
2023-05-16,1684195200,13.65,13.65,13.65,13.65,0
2023-05-17,1684281600,14.527,14.527,14.332,14.43,200
2023-05-18,1684368000,14.43,16.575,14.43,15.444,10800
2023-05-19,1684454400,13.747,17.647,13.747,17.374,14800
2023-05-22,1684713600,15.112,19.792,15.112,18.232,800
2023-05-23,1684800000,15.892,20.962,15.892,20.698,16000
2023-05-24,1684886400,18.037,23.692,18.037,21.701,2400
2023-05-25,1684972800,18.817,24.96,18.817,24.751,10430
2023-05-26,1685059200,21.45,28.372,21.45,26.045,800
2023-05-29,1685318400,22.425,29.835,22.425,27.324,800
2023-05-30,1685404800,26.032,31.297,26.032,27.91,4300
2023-05-31,1685491200,26.325,31.882,26.325,29.675,1400
2023-06-01,1685577600,26.032,34.027,26.032,31.348,2100
2023-06-02,1685664000,27.397,34.027,26.715,31.521,10400
2023-06-05,1685923200,26.91,35.977,26.91,31.553,4800
2023-06-06,1686009600,27.495,36.172,27.495,33.668,5900
2023-06-07,1686096000,38.512,38.61,36.952,38.449,1700
2023-06-08,1686182400,32.662,44.167,32.662,36.875,5200
2023-06-09,1686268800,42.315,42.315,31.395,38.53,7800
2023-06-12,1686528000,44.265,44.265,32.76,42.867,7810
2023-06-13,1686614400,36.562,49.237,36.465,45.374,21600
2023-06-14,1686700800,45.532,51.675,38.61,41.739,4900
2023-06-15,1686787200,38.61,47.482,35.49,37.46,1400
2023-06-16,1686873600,35.49,35.49,31.882,33.269,2600
2023-06-19,1687132800,29.25,29.25,29.25,29.25,400
2023-06-20,1687219200,27.3,27.3,25.35,27.039,1500
2023-06-21,1687305600,23.01,23.4,23.01,23.088,16400
2023-06-22,1687392000,19.695,23.01,19.695,20.192,2023
2023-06-23,1687478400,20.28,23.205,20.28,20.843,900
2023-06-26,1687737600,23.887,23.887,23.887,23.887,400
2023-06-27,1687824000,27.3,27.3,27.3,27.3,7300
2023-06-28,1687910400,30.225,30.225,30.225,30.225,100
2023-06-29,1687996800,31.2,32.175,31.2,31.85,300
2023-06-30,1688083200,31.882,31.882,31.882,31.882,0
2023-07-03,1688342400,31.882,31.882,31.882,31.882,0
2023-07-04,1688428800,31.882,31.882,31.882,31.882,100
2023-07-05,1688515200,27.105,27.105,27.105,27.105,200
2023-07-06,1688601600,27.105,27.105,27.105,27.105,100
2023-07-07,1688688000,27.105,27.105,27.105,27.105,0
2023-07-10,1688947200,23.4,23.4,23.4,23.4,207
2023-07-11,1689033600,23.4,23.4,23.4,23.4,0
2023-07-12,1689120000,26.812,26.812,26.812,26.812,116
2023-07-13,1689206400,26.812,26.812,26.812,26.812,100
2023-07-14,1689292800,26.812,26.812,26.812,26.812,0
2023-07-17,1689552000,26.812,26.812,26.812,26.812,0
2023-07-18,1689638400,26.812,26.812,26.812,26.812,200
2023-07-19,1689724800,26.812,26.812,26.812,26.812,0
2023-07-20,1689811200,26.812,26.812,26.812,26.812,0
2023-07-21,1689897600,26.812,26.812,26.812,26.812,0
2023-07-24,1690156800,26.812,26.812,26.812,26.812,6
2023-07-25,1690243200,25.837,25.837,25.35,25.715,400
2023-07-26,1690329600,25.74,25.74,25.74,25.74,0
2023-07-27,1690416000,25.74,25.74,25.74,25.74,4800
