date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.871,9.871,9.776,9.783,13500
2023-01-04,1672790400,10.251,10.251,9.492,9.601,8102
2023-01-05,1672876800,10.061,10.061,10.061,10.061,400
2023-01-06,1672963200,10.251,10.251,9.492,9.773,3100
2023-01-09,1673222400,9.492,9.492,9.492,9.492,1000
2023-01-10,1673308800,9.586,9.776,9.492,9.542,1900
2023-01-11,1673395200,9.586,9.776,9.586,9.767,2102
2023-01-12,1673481600,9.776,9.776,9.776,9.776,200
2023-01-13,1673568000,9.492,9.586,9.492,9.523,1500
2023-01-16,1673827200,9.492,9.492,9.017,9.133,7400
2023-01-17,1673913600,9.681,9.681,9.492,9.597,2700
2023-01-18,1674000000,9.681,9.871,9.017,9.457,1100
2023-01-19,1674086400,9.492,9.492,9.492,9.492,400
2023-01-27,1674777600,9.871,10.156,9.207,9.964,4400
2023-01-30,1675036800,9.966,9.966,9.966,9.966,400
2023-01-31,1675123200,9.681,10.061,9.492,9.751,6402
2023-02-01,1675209600,9.871,9.871,9.586,9.731,2300
2023-02-02,1675296000,9.776,9.871,9.776,9.836,2430
2023-02-03,1675382400,9.681,9.681,9.681,9.681,200
2023-02-06,1675641600,9.681,9.681,9.492,9.556,5300
2023-02-07,1675728000,9.586,9.586,9.586,9.586,808
2023-02-08,1675814400,9.776,9.776,9.776,9.776,100
2023-02-09,1675900800,9.492,9.586,9.492,9.57,1200
2023-02-10,1675987200,9.776,9.776,9.492,9.539,600
2023-02-13,1676246400,9.776,9.776,9.776,9.776,200
2023-02-14,1676332800,9.776,9.776,9.776,9.776,0
2023-02-15,1676419200,9.492,9.492,9.492,9.492,600
2023-02-16,1676505600,9.492,9.871,9.492,9.797,3601
2023-02-17,1676592000,9.492,9.492,9.492,9.492,2000
2023-02-20,1676851200,9.492,9.776,9.397,9.564,6881
2023-02-21,1676937600,9.871,9.871,9.871,9.871,500
2023-02-22,1677024000,9.586,9.966,9.586,9.897,10100
2023-02-23,1677110400,9.681,9.681,9.586,9.654,2150
2023-02-24,1677196800,9.586,9.966,9.586,9.719,2500
2023-02-27,1677456000,9.681,9.681,9.681,9.681,1600
2023-02-28,1677542400,9.492,9.681,9.492,9.643,500
2023-03-01,1677628800,9.681,9.681,9.681,9.681,1000
2023-03-02,1677715200,9.871,9.871,9.871,9.871,1400
2023-03-03,1677801600,9.871,9.871,9.871,9.871,0
2023-03-06,1678060800,9.871,9.871,9.871,9.871,900
2023-03-07,1678147200,9.681,9.871,9.681,9.703,2600
2023-03-08,1678233600,9.681,9.681,9.586,9.658,400
2023-03-09,1678320000,9.681,9.681,9.681,9.681,300
2023-03-10,1678406400,9.681,9.681,9.681,9.681,800
2023-03-13,1678665600,9.681,9.681,9.681,9.681,0
2023-03-14,1678752000,9.586,9.586,9.492,9.523,4300
2023-03-15,1678838400,9.586,9.586,9.492,9.584,3500
2023-03-16,1678924800,9.492,9.492,9.492,9.492,1700
2023-03-17,1679011200,9.492,9.492,9.492,9.492,3000
2023-03-20,1679270400,9.492,9.492,9.492,9.492,0
2023-03-21,1679356800,9.492,9.492,9.492,9.492,1900
2023-03-22,1679443200,9.681,9.776,9.681,9.704,6309
2023-03-23,1679529600,9.681,9.681,9.681,9.681,720
2023-03-24,1679616000,9.492,9.681,9.492,9.622,1600
2023-03-27,1679875200,9.776,9.776,9.681,9.686,2133
2023-03-28,1679961600,9.681,9.776,9.681,9.768,2200
2023-03-29,1680048000,9.776,9.776,9.776,9.776,0
2023-03-30,1680134400,9.776,9.776,9.776,9.776,100
2023-03-31,1680220800,9.492,9.586,9.492,9.501,3900
2023-04-03,1680480000,9.681,9.871,9.681,9.796,6800
2023-04-04,1680566400,9.776,9.776,9.776,9.776,0
2023-04-05,1680652800,9.776,9.776,9.681,9.729,200
2023-04-06,1680739200,9.776,9.776,9.586,9.614,3500
2023-04-07,1680825600,9.492,9.492,9.492,9.492,500
2023-04-10,1681084800,9.681,9.776,9.681,9.745,900
2023-04-11,1681171200,9.776,9.776,9.776,9.776,200
2023-04-12,1681257600,9.776,9.776,9.681,9.768,2300
2023-04-13,1681344000,9.681,9.776,9.681,9.687,8500
2023-04-14,1681430400,9.871,9.871,9.871,9.871,100
2023-04-17,1681689600,9.586,9.776,9.586,9.677,1900
2023-04-18,1681776000,9.586,9.586,9.586,9.586,700
2023-04-19,1681862400,9.681,9.681,9.681,9.681,100
2023-04-20,1681948800,9.681,9.681,9.681,9.681,0
2023-04-21,1682035200,9.586,9.776,9.586,9.743,2605
2023-04-24,1682294400,9.871,9.871,9.586,9.704,1700
2023-04-25,1682380800,9.871,9.871,9.586,9.729,225
2023-04-26,1682467200,9.776,9.776,9.776,9.776,0
2023-04-27,1682553600,9.776,9.776,9.776,9.776,20
2023-04-28,1682640000,9.776,9.776,9.776,9.776,200
2023-05-04,1683158400,9.776,9.776,9.776,9.776,2
2023-05-05,1683244800,9.492,9.492,9.492,9.492,300
2023-05-08,1683504000,9.492,9.492,9.492,9.492,20
2023-05-09,1683590400,9.492,9.492,9.492,9.492,35
