date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,27.464,28.411,27.464,28.411,195753
2023-01-04,1672790400,28.772,29.043,28.411,28.411,139875
2023-01-05,1672876800,28.411,28.772,28.366,28.501,139586
2023-01-06,1672963200,28.546,28.772,27.96,28.231,123901
2023-01-09,1673222400,28.231,28.592,27.78,28.05,233537
2023-01-10,1673308800,27.69,28.05,27.645,27.78,111201
2023-01-11,1673395200,28.05,28.141,27.87,27.96,116810
2023-01-12,1673481600,28.456,28.682,27.96,28.501,164351
2023-01-13,1673568000,28.501,29.043,28.501,28.682,327879
2023-01-16,1673827200,28.682,28.862,28.546,28.862,121944
2023-01-17,1673913600,28.817,29.133,28.637,29.043,218160
2023-01-18,1674000000,28.952,28.997,28.141,28.592,519097
2023-01-19,1674086400,28.501,29.674,28.501,29.584,336936
2023-01-27,1674777600,30.035,30.215,29.494,29.584,253967
2023-01-30,1675036800,29.719,30.215,29.584,29.854,697715
2023-01-31,1675123200,30.226,30.505,29.761,30.319,220503
2023-02-01,1675209600,30.505,31.296,29.807,29.807,508495
2023-02-02,1675296000,29.807,29.807,28.738,28.738,397861
2023-02-03,1675382400,28.831,29.017,28.04,28.738,215289
2023-02-06,1675641600,28.738,28.738,27.901,28.18,183909
2023-02-07,1675728000,28.273,28.505,27.622,27.668,250519
2023-02-08,1675814400,27.715,28.18,27.157,27.715,207233
2023-02-09,1675900800,27.715,27.901,27.25,27.343,155051
2023-02-10,1675987200,27.343,27.436,27.017,27.017,126402
2023-02-13,1676246400,27.064,27.064,25.762,26.134,251213
2023-02-14,1676332800,26.32,27.622,26.32,27.436,200641
2023-02-15,1676419200,27.436,27.808,26.971,27.389,87113
2023-02-16,1676505600,27.436,27.622,26.971,27.622,156300
2023-02-17,1676592000,27.622,27.808,27.296,27.529,84515
2023-02-20,1676851200,27.575,27.994,27.529,27.994,157580
2023-02-21,1676937600,28.087,28.273,27.157,27.668,292041
2023-02-22,1677024000,27.436,27.529,27.203,27.203,148865
2023-02-23,1677110400,27.157,27.25,26.18,26.831,470608
2023-02-24,1677196800,26.924,27.064,26.366,26.413,76020
2023-02-27,1677456000,26.227,26.227,25.576,25.576,196600
2023-02-28,1677542400,25.669,26.227,24.646,25.157,373213
2023-03-01,1677628800,25.111,25.808,25.018,25.669,92200
2023-03-02,1677715200,25.669,26.041,25.297,25.622,150810
2023-03-03,1677801600,25.762,25.855,25.483,25.483,31700
2023-03-06,1678060800,25.762,25.994,25.25,25.25,96410
2023-03-07,1678147200,25.39,25.483,24.506,25.297,205388
2023-03-08,1678233600,25.111,25.343,25.064,25.297,93401
2023-03-09,1678320000,25.39,26.041,25.39,25.948,285930
2023-03-10,1678406400,25.576,26.041,25.576,25.715,109710
2023-03-13,1678665600,25.529,25.576,25.25,25.39,104511
2023-03-14,1678752000,25.297,25.39,24.646,24.971,249945
2023-03-15,1678838400,25.157,25.622,25.111,25.622,111003
2023-03-16,1678924800,25.39,25.576,25.018,25.111,124026
2023-03-17,1679011200,25.204,25.436,25.018,25.297,104301
2023-03-20,1679270400,25.39,25.483,24.971,24.971,86200
2023-03-21,1679356800,25.157,25.157,24.785,25.111,111240
2023-03-22,1679443200,25.111,25.576,25.111,25.297,107010
2023-03-23,1679529600,25.25,25.436,25.157,25.436,78300
2023-03-24,1679616000,25.715,25.762,25.436,25.669,117004
2023-03-27,1679875200,25.901,25.901,25.483,25.762,157620
2023-03-28,1679961600,25.762,26.087,25.436,25.669,262735
2023-03-29,1680048000,25.762,25.762,25.529,25.529,75100
2023-03-30,1680134400,25.622,25.669,25.483,25.483,127552
2023-03-31,1680220800,25.669,25.669,25.39,25.483,75608
2023-04-03,1680480000,25.762,26.087,25.529,26.041,222050
2023-04-04,1680566400,26.134,26.831,26.041,26.552,331250
