date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.958,20.958,20.958,20.958,0
2023-01-04,1672790400,20.958,20.958,20.958,20.958,0
2023-01-05,1672876800,20.958,20.958,20.958,20.958,0
2023-01-06,1672963200,20.958,20.958,20.958,20.958,0
2023-01-09,1673222400,20.958,20.958,20.958,20.958,0
2023-01-10,1673308800,20.958,20.958,20.958,20.958,0
2023-01-11,1673395200,20.958,20.958,20.958,20.958,0
2023-01-12,1673481600,20.958,20.958,20.958,20.958,0
2023-01-13,1673568000,20.958,20.958,20.958,20.958,0
2023-01-16,1673827200,20.958,20.958,20.958,20.958,0
2023-01-17,1673913600,20.958,20.958,20.958,20.958,0
2023-01-18,1674000000,20.958,20.958,20.958,20.958,0
2023-01-19,1674086400,20.958,20.958,20.958,20.958,0
2023-01-27,1674777600,20.958,20.958,20.958,20.958,0
2023-01-30,1675036800,20.958,20.958,20.958,20.958,0
2023-01-31,1675123200,20.958,20.958,20.958,20.958,0
2023-02-01,1675209600,20.958,20.958,20.958,20.958,200
2023-02-02,1675296000,20.958,20.958,20.958,20.958,0
2023-02-03,1675382400,20.958,20.958,20.958,20.958,0
2023-02-06,1675641600,20.958,20.958,20.958,20.958,0
2023-02-07,1675728000,20.958,20.958,20.958,20.958,0
2023-02-08,1675814400,20.958,20.958,20.958,20.958,0
2023-02-09,1675900800,20.958,20.958,20.958,20.958,0
2023-02-10,1675987200,20.958,20.958,20.958,20.958,10
2023-02-13,1676246400,20.958,20.958,20.958,20.958,0
2023-02-14,1676332800,20.958,20.958,20.958,20.958,0
2023-02-15,1676419200,20.958,20.958,20.958,20.958,0
2023-02-16,1676505600,20.958,20.958,20.958,20.958,0
2023-02-17,1676592000,20.958,20.958,20.958,20.958,0
2023-02-20,1676851200,20.958,20.958,20.958,20.958,0
2023-02-21,1676937600,20.958,21.424,20.958,21.424,300
2023-02-22,1677024000,21.424,21.424,21.424,21.424,0
2023-02-23,1677110400,21.424,21.424,21.424,21.424,0
2023-02-24,1677196800,21.424,21.424,21.424,21.424,0
2023-02-27,1677456000,21.424,21.424,21.424,21.424,0
2023-02-28,1677542400,21.424,21.424,21.424,21.424,0
2023-03-01,1677628800,21.424,21.424,21.424,21.424,0
2023-03-02,1677715200,21.424,21.424,21.424,21.424,0
2023-03-03,1677801600,21.424,21.424,21.424,21.424,0
2023-03-06,1678060800,21.424,21.424,21.424,21.424,0
2023-03-07,1678147200,21.424,21.424,21.424,21.424,0
2023-03-08,1678233600,21.424,21.424,21.424,21.424,0
2023-03-09,1678320000,21.424,21.424,21.424,21.424,0
2023-03-10,1678406400,21.424,21.424,21.424,21.424,0
2023-03-13,1678665600,21.424,21.424,21.424,21.424,0
2023-03-14,1678752000,21.424,21.424,21.424,21.424,0
2023-03-15,1678838400,21.424,21.424,21.424,21.424,0
2023-03-16,1678924800,21.424,21.424,21.424,21.424,0
2023-03-17,1679011200,21.424,21.424,21.424,21.424,0
2023-03-20,1679270400,21.424,21.424,21.424,21.424,0
2023-03-21,1679356800,21.424,21.424,21.424,21.424,0
2023-03-22,1679443200,23.566,23.566,23.566,23.566,100
2023-03-23,1679529600,23.566,23.566,23.566,23.566,0
2023-03-24,1679616000,23.566,23.566,23.566,23.566,0
2023-03-27,1679875200,23.566,23.566,23.566,23.566,0
2023-03-28,1679961600,23.566,23.566,23.566,23.566,0
2023-03-29,1680048000,23.566,23.566,23.566,23.566,0
2023-03-30,1680134400,23.566,23.566,23.566,23.566,0
2023-03-31,1680220800,23.566,23.566,23.566,23.566,0
2023-04-03,1680480000,23.566,23.566,23.566,23.566,0
2023-04-04,1680566400,21.238,21.238,21.238,21.238,300
2023-04-05,1680652800,21.238,21.238,21.238,21.238,0
2023-04-06,1680739200,19.188,19.282,19.188,19.188,700
2023-04-07,1680825600,19.188,19.188,19.188,19.188,0
2023-04-10,1681084800,21.051,21.051,19.188,19.188,400
2023-04-11,1681171200,19.188,19.188,19.188,19.188,0
2023-04-12,1681257600,21.051,21.051,21.051,21.051,100
2023-04-13,1681344000,20.027,20.027,20.027,20.027,600
2023-04-14,1681430400,20.027,20.027,20.027,20.027,0
2023-04-17,1681689600,20.027,20.027,20.027,20.027,0
2023-04-18,1681776000,20.027,20.027,20.027,20.027,0
2023-04-19,1681862400,20.865,20.865,19.188,19.188,200
2023-04-20,1681948800,19.188,19.188,19.188,19.188,0
2023-04-21,1682035200,19.188,19.188,19.188,19.188,0
2023-04-24,1682294400,19.188,19.188,19.188,19.188,0
2023-04-25,1682380800,17.325,17.325,17.325,17.325,100
2023-04-26,1682467200,19.002,19.002,15.742,15.835,600
2023-04-27,1682553600,16.767,16.767,16.767,16.767,100
2023-04-28,1682640000,16.767,16.767,16.767,16.767,0
2023-05-04,1683158400,18.443,18.443,18.443,18.443,100
2023-05-05,1683244800,16.673,16.673,16.673,16.673,600
2023-05-08,1683504000,18.257,18.257,18.257,18.257,6900
2023-05-09,1683590400,16.767,16.767,16.767,16.767,100
