date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,1.6,1.8,1.6,1.8,346776
2023-01-04,1672790400,1.9,1.9,1.7,1.8,169816
2023-01-05,1672876800,1.8,1.8,1.7,1.8,362676
2023-01-06,1672963200,1.9,1.9,1.7,1.7,89816
2023-01-09,1673222400,1.8,1.8,1.6,1.7,106404
2023-01-10,1673308800,1.8,1.8,1.6,1.7,156311
2023-01-11,1673395200,1.8,1.8,1.7,1.8,44500
2023-01-12,1673481600,1.8,1.8,1.7,1.7,75121
2023-01-13,1673568000,1.7,1.8,1.7,1.8,720815
2023-01-16,1673827200,1.9,1.9,1.7,1.9,336600
2023-01-17,1673913600,1.9,1.9,1.8,1.8,101635
2023-01-18,1674000000,1.8,1.9,1.7,1.8,96404
2023-01-19,1674086400,1.8,1.8,1.7,1.8,92400
2023-01-27,1674777600,1.9,1.9,1.8,1.9,317421
2023-01-30,1675036800,2.0,2.0,1.9,2.0,156800
2023-01-31,1675123200,2.2,2.2,1.9,2.1,303800
2023-02-01,1675209600,2.2,2.2,1.9,1.9,499700
2023-02-02,1675296000,1.9,1.9,1.8,1.8,195300
2023-02-03,1675382400,1.8,1.9,1.7,1.8,630400
2023-02-06,1675641600,1.7,1.9,1.7,1.8,212200
2023-02-07,1675728000,1.8,1.9,1.7,1.8,204423
2023-02-08,1675814400,1.8,1.8,1.7,1.8,59301
2023-02-09,1675900800,1.8,1.8,1.7,1.8,53400
2023-02-10,1675987200,1.7,1.8,1.7,1.7,43223
2023-02-13,1676246400,1.7,1.8,1.6,1.7,456904
2023-02-14,1676332800,1.7,1.7,1.6,1.7,64023
2023-02-15,1676419200,1.6,1.7,1.6,1.6,148100
2023-02-16,1676505600,1.6,1.7,1.6,1.7,83900
2023-02-17,1676592000,1.7,1.7,1.6,1.6,70501
2023-02-20,1676851200,1.6,1.7,1.6,1.7,225500
2023-02-21,1676937600,1.8,1.8,1.7,1.8,429600
2023-02-22,1677024000,1.8,1.8,1.7,1.8,289600
2023-02-23,1677110400,1.8,1.8,1.7,1.7,212101
2023-02-24,1677196800,1.8,1.8,1.7,1.7,121511
2023-02-27,1677456000,1.6,1.7,1.6,1.6,54700
2023-02-28,1677542400,1.6,1.7,1.6,1.6,89600
2023-03-01,1677628800,1.7,1.7,1.6,1.6,107100
2023-03-02,1677715200,1.6,1.7,1.6,1.7,19724
2023-03-03,1677801600,1.6,1.7,1.6,1.6,34700
2023-03-06,1678060800,1.7,1.7,1.6,1.6,115800
2023-03-07,1678147200,1.6,1.7,1.6,1.6,61404
2023-03-08,1678233600,1.7,1.7,1.6,1.6,46100
2023-03-09,1678320000,1.7,1.7,1.6,1.7,152890
2023-03-10,1678406400,1.7,1.7,1.6,1.7,35400
2023-03-13,1678665600,1.7,1.7,1.6,1.6,41100
2023-03-14,1678752000,1.7,1.7,1.6,1.7,109600
2023-03-15,1678838400,1.7,1.7,1.6,1.6,47259
2023-03-16,1678924800,1.6,1.7,1.6,1.6,65400
2023-03-17,1679011200,1.7,1.7,1.5,1.6,257008
2023-03-20,1679270400,1.6,1.6,1.5,1.6,226502
2023-03-21,1679356800,1.6,1.6,1.5,1.6,219458
2023-03-22,1679443200,1.5,1.6,1.5,1.5,128600
2023-03-23,1679529600,1.5,1.6,1.5,1.5,81550
2023-03-24,1679616000,1.5,1.6,1.5,1.5,146401
2023-03-27,1679875200,1.5,1.6,1.5,1.5,153320
2023-03-28,1679961600,1.5,1.6,1.5,1.6,550337
2023-03-29,1680048000,1.7,1.7,1.6,1.6,169922
2023-03-30,1680134400,1.6,1.7,1.5,1.6,124303
2023-03-31,1680220800,1.6,1.6,1.5,1.6,129900
2023-04-03,1680480000,1.6,1.7,1.5,1.6,221120
2023-04-04,1680566400,1.6,1.7,1.6,1.6,66900
2023-04-05,1680652800,1.7,1.7,1.6,1.7,488904
2023-04-06,1680739200,1.7,1.8,1.7,1.7,636343
2023-04-07,1680825600,1.8,1.8,1.6,1.7,188900
2023-04-10,1681084800,1.7,1.7,1.6,1.6,363826
2023-04-11,1681171200,1.7,1.7,1.5,1.7,366952
2023-04-12,1681257600,1.7,1.7,1.6,1.6,231590
2023-04-13,1681344000,1.7,1.7,1.6,1.6,69105
2023-04-14,1681430400,1.7,1.7,1.5,1.6,173157
2023-04-17,1681689600,1.6,1.6,1.5,1.6,113809
2023-04-18,1681776000,1.5,1.6,1.5,1.5,124679
2023-04-19,1681862400,1.5,1.6,1.5,1.6,16133
2023-04-20,1681948800,1.6,1.6,1.5,1.6,31700
2023-04-21,1682035200,1.5,1.6,1.5,1.6,46023
2023-04-24,1682294400,1.6,1.6,1.5,1.5,341702
2023-04-25,1682380800,1.5,1.6,1.5,1.5,177805
2023-04-26,1682467200,1.6,1.6,1.4,1.5,324110
2023-04-27,1682553600,1.5,1.6,1.5,1.5,136700
2023-04-28,1682640000,1.5,1.6,1.5,1.5,32100
2023-05-04,1683158400,1.5,1.6,1.4,1.5,97812
2023-05-05,1683244800,1.6,1.6,1.4,1.5,94000
2023-05-08,1683504000,1.5,1.6,1.4,1.5,200862
2023-05-09,1683590400,1.5,1.6,1.4,1.5,218529
2023-05-10,1683676800,1.6,1.6,1.5,1.6,677500
2023-05-11,1683763200,1.7,1.7,1.6,1.7,1113234
2023-05-12,1683849600,1.8,1.8,1.6,1.7,393201
2023-05-15,1684108800,1.7,1.8,1.6,1.7,711847
2023-05-16,1684195200,1.8,1.8,1.6,1.7,367021
2023-05-17,1684281600,1.7,1.8,1.6,1.8,1274600
2023-05-18,1684368000,1.8,1.9,1.8,1.9,327205
2023-05-19,1684454400,1.9,1.9,1.8,1.8,585237
2023-05-22,1684713600,1.8,1.8,1.7,1.8,1205000
2023-05-23,1684800000,1.7,1.8,1.7,1.7,233600
2023-05-24,1684886400,1.8,1.8,1.7,1.8,147300
2023-05-25,1684972800,1.7,1.8,1.7,1.7,256148
2023-05-26,1685059200,1.7,1.8,1.7,1.8,176405
2023-05-29,1685318400,1.8,1.9,1.7,1.9,1449700
2023-05-30,1685404800,2.0,2.0,2.0,2.0,671901
2023-05-31,1685491200,2.2,2.2,2.1,2.2,1440425
2023-06-01,1685577600,2.3,2.4,2.3,2.4,1084800
2023-06-02,1685664000,2.5,2.6,2.3,2.4,2598002
2023-06-05,1685923200,2.4,2.6,2.3,2.6,1095705
2023-06-06,1686009600,2.7,2.8,2.7,2.8,417551
2023-06-07,1686096000,3.0,3.0,2.9,3.0,1273440
2023-06-08,1686182400,3.2,3.3,3.1,3.3,464627
2023-06-09,1686268800,3.4,3.6,3.0,3.4,2945234
2023-06-12,1686528000,3.2,3.4,3.1,3.4,1693773
2023-06-13,1686614400,3.4,3.7,3.4,3.7,1513490
2023-06-14,1686700800,3.8,4.0,3.5,3.5,1697031
2023-06-15,1686787200,3.4,3.6,3.2,3.4,802151
2023-06-16,1686873600,3.4,3.6,3.2,3.3,603734
2023-06-19,1687132800,3.2,3.2,3.0,3.0,1658256
2023-06-20,1687219200,3.0,3.2,2.8,3.2,399678
2023-06-21,1687305600,3.3,3.4,3.2,3.3,365323
2023-06-22,1687392000,3.3,3.3,3.1,3.2,344545
2023-06-23,1687478400,3.1,3.2,3.0,3.2,568452
2023-06-26,1687737600,3.1,3.1,2.9,3.0,1035510
2023-06-27,1687824000,3.0,3.1,2.9,3.1,140301
2023-06-28,1687910400,3.1,3.1,2.9,2.9,186826
2023-06-29,1687996800,2.9,3.0,2.8,2.8,242125
2023-06-30,1688083200,2.8,2.9,2.7,2.9,206888
2023-07-03,1688342400,2.8,3.0,2.7,2.8,198311
2023-07-04,1688428800,2.8,2.8,2.6,2.8,633800
2023-07-05,1688515200,2.8,3.0,2.7,3.0,353516
2023-07-06,1688601600,3.1,3.3,3.1,3.2,1108390
2023-07-07,1688688000,3.1,3.1,3.0,3.1,323004
2023-07-10,1688947200,3.0,3.2,3.0,3.1,347705
2023-07-11,1689033600,3.1,3.2,3.0,3.1,423055
2023-07-12,1689120000,3.1,3.2,3.0,3.1,256351
2023-07-13,1689206400,3.1,3.1,3.0,3.0,284938
2023-07-14,1689292800,3.1,3.2,3.0,3.1,345600
2023-07-17,1689552000,3.1,3.4,3.0,3.2,696731
2023-07-18,1689638400,3.0,3.3,2.9,3.1,399000
2023-07-19,1689724800,3.1,3.2,3.0,3.1,170825
2023-07-20,1689811200,3.0,3.3,3.0,3.2,802693
2023-07-21,1689897600,3.2,3.3,3.1,3.1,359123
2023-07-24,1690156800,3.1,3.2,3.0,3.2,633610
2023-07-25,1690243200,3.2,3.3,3.2,3.3,440854
2023-07-26,1690329600,3.3,3.3,3.1,3.1,346400
2023-07-27,1690416000,3.1,3.2,3.0,3.1,318500
2023-07-28,1690502400,3.1,3.2,3.0,3.1,348980
