date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.11,9.7,9.01,9.49,23830321
2023-01-04,1672790400,9.5,9.58,9.02,9.02,24042139
2023-01-05,1672876800,9.1,9.39,9.08,9.35,14416710
2023-01-06,1672963200,9.4,9.52,9.11,9.35,15852348
2023-01-09,1673222400,9.41,9.45,9.1,9.1,12259320
2023-01-10,1673308800,9.02,9.27,8.9,9.11,12829984
2023-01-11,1673395200,9.18,9.55,9.11,9.4,17761867
2023-01-12,1673481600,9.48,9.57,9.25,9.3,13092265
2023-01-13,1673568000,9.4,9.45,9.14,9.14,12125591
2023-01-16,1673827200,9.2,9.21,8.92,8.95,15453453
2023-01-17,1673913600,9.0,9.1,8.96,9.07,9384186
2023-01-18,1674000000,9.12,9.6,9.12,9.43,22988242
2023-01-19,1674086400,9.7,9.8,9.56,9.63,16212986
2023-01-27,1674777600,9.8,9.83,9.6,9.61,12208552
2023-01-30,1675036800,9.58,9.65,9.41,9.41,14316394
2023-01-31,1675123200,9.41,9.52,9.22,9.52,16470526
2023-02-01,1675209600,9.6,9.64,8.9,8.91,19485323
2023-02-02,1675296000,9.0,9.0,8.53,8.55,21855201
2023-02-03,1675382400,8.56,8.7,8.5,8.61,9408903
2023-02-06,1675641600,8.62,8.85,8.51,8.73,10304044
2023-02-07,1675728000,8.84,8.92,8.6,8.6,12112974
2023-02-08,1675814400,8.61,8.77,8.33,8.55,10572196
2023-02-09,1675900800,8.5,8.66,8.5,8.53,4968725
2023-02-10,1675987200,8.53,8.59,8.25,8.25,9194888
2023-02-13,1676246400,8.0,8.1,7.68,7.68,24583471
2023-02-14,1676332800,7.72,7.79,7.6,7.65,7328807
2023-02-15,1676419200,7.75,8.15,7.72,7.98,10444956
2023-02-16,1676505600,8.06,8.08,7.9,8.0,6196729
2023-02-17,1676592000,8.05,8.14,7.95,7.96,6676516
2023-02-20,1676851200,7.96,8.3,7.95,8.3,10771466
2023-02-21,1676937600,8.4,8.41,8.2,8.2,9413788
2023-02-22,1677024000,8.01,8.14,7.85,7.85,12979462
2023-02-23,1677110400,7.85,7.92,7.6,7.92,11344039
2023-02-24,1677196800,7.8,7.93,7.76,7.79,5418467
2023-02-27,1677456000,7.65,7.68,7.4,7.4,8309864
2023-02-28,1677542400,7.5,7.64,7.43,7.45,4640154
2023-03-01,1677628800,7.5,7.7,7.36,7.7,6556704
2023-03-02,1677715200,7.75,7.76,7.62,7.62,4128232
2023-03-03,1677801600,7.63,7.68,7.45,7.45,5081678
2023-03-06,1678060800,7.59,7.69,7.44,7.46,4940300
2023-03-07,1678147200,7.5,7.54,7.43,7.47,5593700
2023-03-08,1678233600,7.45,7.57,7.36,7.55,6580773
2023-03-09,1678320000,7.63,7.99,7.61,7.81,12595305
2023-03-10,1678406400,7.71,7.81,7.63,7.64,6255390
2023-03-13,1678665600,7.5,7.59,7.48,7.49,8081587
2023-03-14,1678752000,7.52,7.58,7.35,7.38,8121175
2023-03-15,1678838400,7.57,7.6,7.48,7.55,6322388
2023-03-16,1678924800,7.37,7.45,7.33,7.39,8784481
2023-03-17,1679011200,7.48,7.6,7.38,7.6,8129584
2023-03-20,1679270400,7.5,7.54,7.33,7.33,7719633
2023-03-21,1679356800,7.4,7.41,7.3,7.34,4257643
2023-03-22,1679443200,7.4,7.42,7.34,7.34,3074124
2023-03-23,1679529600,7.3,7.32,7.25,7.26,5344570
2023-03-24,1679616000,7.35,7.37,7.29,7.3,4660391
2023-03-27,1679875200,7.31,7.4,7.27,7.36,5273236
2023-03-28,1679961600,7.37,7.54,7.37,7.44,7089426
2023-03-29,1680048000,7.44,7.5,7.38,7.39,3626567
2023-03-30,1680134400,7.42,7.48,7.36,7.36,4844009
2023-03-31,1680220800,7.36,7.39,7.31,7.33,5627101
2023-04-03,1680480000,7.39,7.44,7.36,7.39,6173564
2023-04-04,1680566400,7.4,7.7,7.4,7.65,15514810
2023-04-05,1680652800,7.71,7.71,7.54,7.56,8738345
2023-04-06,1680739200,7.57,7.9,7.57,7.6,13363992
2023-04-07,1680825600,7.6,7.65,7.45,7.45,8448752
2023-04-10,1681084800,7.54,7.75,7.45,7.6,11684298
2023-04-11,1681171200,7.59,7.88,7.59,7.82,17116250
2023-04-12,1681257600,7.9,7.9,7.68,7.7,10986225
2023-04-13,1681344000,7.8,7.87,7.7,7.7,9812951
2023-04-14,1681430400,7.76,7.99,7.7,7.7,12087592
2023-04-17,1681689600,7.72,8.16,7.72,8.15,22895441
2023-04-18,1681776000,8.2,8.24,7.92,7.97,10236886
2023-04-19,1681862400,8.0,8.19,7.91,8.15,16249117
2023-04-20,1681948800,8.2,8.26,8.03,8.07,8673078
2023-04-21,1682035200,8.1,8.14,7.81,7.89,11794473
2023-04-24,1682294400,7.91,7.96,7.56,7.6,14941591
2023-04-25,1682380800,7.63,7.8,7.39,7.69,16661546
2023-04-26,1682467200,7.69,7.7,7.45,7.59,8972428
2023-04-27,1682553600,7.59,7.64,7.49,7.5,5976172
2023-04-28,1682640000,7.5,7.65,7.31,7.62,17835787
2023-05-04,1683158400,7.65,7.75,7.41,7.54,5271510
