date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.9,7.2,6.0,6.9,10400
2023-01-04,1672790400,7.0,7.0,6.7,6.7,6100
2023-01-05,1672876800,6.9,6.9,6.3,6.3,9510
2023-01-06,1672963200,6.5,6.7,6.5,6.7,4200
2023-01-09,1673222400,6.5,6.5,6.2,6.2,11100
2023-01-10,1673308800,6.2,6.5,6.2,6.3,5800
2023-01-11,1673395200,6.1,6.3,5.7,6.3,29110
2023-01-12,1673481600,6.3,6.4,5.9,6.3,900
2023-01-13,1673568000,6.2,6.9,6.2,6.3,3400
2023-01-16,1673827200,6.4,6.4,6.1,6.2,3510
2023-01-17,1673913600,6.2,6.6,6.2,6.6,2908
2023-01-18,1674000000,6.9,6.9,6.3,6.5,1100
2023-01-19,1674086400,6.3,6.7,6.3,6.5,2901
2023-01-27,1674777600,6.5,6.5,6.5,6.5,4800
2023-01-30,1675036800,6.5,6.7,6.2,6.2,5700
2023-01-31,1675123200,6.2,6.5,6.2,6.5,2600
2023-02-01,1675209600,6.3,7.0,6.3,6.6,13000
2023-02-02,1675296000,6.5,6.5,6.5,6.5,200
2023-02-03,1675382400,6.4,7.0,6.0,7.0,21600
2023-02-06,1675641600,7.2,7.7,7.2,7.3,9900
2023-02-07,1675728000,7.4,7.6,7.2,7.4,3629
2023-02-08,1675814400,7.2,7.4,6.8,7.3,5100
2023-02-09,1675900800,7.4,7.4,7.2,7.4,1600
2023-02-10,1675987200,7.1,7.1,7.0,7.0,1200
2023-02-13,1676246400,7.0,7.0,6.3,6.7,3700
2023-02-14,1676332800,6.8,7.1,6.8,6.9,5200
2023-02-15,1676419200,7.0,7.0,6.5,6.5,5300
2023-02-16,1676505600,6.4,6.5,6.4,6.5,1500
2023-02-17,1676592000,6.5,6.5,6.3,6.5,4700
2023-02-20,1676851200,6.5,6.9,6.5,6.7,1600
2023-02-21,1676937600,6.9,6.9,6.7,6.7,829
2023-02-22,1677024000,6.6,6.6,6.3,6.6,1600
2023-02-23,1677110400,6.6,6.7,6.3,6.7,32200
2023-02-24,1677196800,6.3,6.6,6.1,6.3,42600
2023-02-27,1677456000,5.9,6.5,5.9,6.4,51700
2023-02-28,1677542400,6.5,6.5,5.9,6.0,17000
2023-03-01,1677628800,5.9,6.1,5.7,6.1,4120
2023-03-02,1677715200,6.0,6.1,5.6,6.1,8080
2023-03-03,1677801600,5.9,6.0,5.9,5.9,1100
2023-03-06,1678060800,5.9,6.0,5.9,5.9,1800
2023-03-07,1678147200,5.8,5.9,5.7,5.9,3800
2023-03-08,1678233600,5.7,5.8,5.4,5.8,16200
2023-03-09,1678320000,5.8,5.8,5.7,5.8,2900
2023-03-10,1678406400,5.5,5.7,5.5,5.7,2400
2023-03-13,1678665600,5.5,5.6,5.2,5.6,10300
2023-03-14,1678752000,5.3,5.6,5.2,5.6,1500
2023-03-15,1678838400,5.6,5.6,5.4,5.6,2300
2023-03-16,1678924800,5.5,5.6,5.3,5.6,2100
2023-03-17,1679011200,5.5,5.7,5.2,5.4,4800
2023-03-20,1679270400,5.4,5.5,5.3,5.5,3700
2023-03-21,1679356800,5.5,5.5,5.0,5.5,20600
2023-03-22,1679443200,5.5,5.6,5.3,5.3,1345
2023-03-23,1679529600,5.1,5.3,4.8,5.1,29600
2023-03-24,1679616000,5.3,5.5,5.0,5.1,18400
