date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.517,8.517,8.517,8.517,0
2023-01-04,1672790400,8.517,8.517,8.517,8.517,1
2023-01-05,1672876800,8.517,8.517,8.517,8.517,0
2023-01-06,1672963200,8.517,8.517,8.517,8.517,0
2023-01-09,1673222400,8.517,8.517,8.517,8.517,0
2023-01-10,1673308800,8.517,8.517,8.517,8.517,0
2023-01-11,1673395200,8.517,8.517,8.517,8.517,0
2023-01-12,1673481600,8.517,8.517,8.517,8.517,0
2023-01-13,1673568000,8.517,8.517,8.517,8.517,0
2023-01-16,1673827200,8.517,8.517,8.517,8.517,0
2023-01-17,1673913600,8.517,8.517,8.517,8.517,0
2023-01-18,1674000000,8.517,8.517,8.517,8.517,0
2023-01-19,1674086400,8.517,8.517,8.517,8.517,0
2023-01-27,1674777600,8.517,8.517,8.517,8.517,65
2023-01-30,1675036800,8.517,8.517,8.517,8.517,0
2023-01-31,1675123200,8.517,8.517,8.517,8.517,0
2023-02-01,1675209600,8.517,8.517,8.517,8.517,10
2023-02-02,1675296000,8.517,8.517,8.517,8.517,0
2023-02-03,1675382400,8.517,8.517,8.517,8.517,0
2023-02-06,1675641600,8.424,8.424,8.424,8.424,30000
2023-02-07,1675728000,8.424,8.424,8.424,8.424,0
2023-02-08,1675814400,8.424,8.424,8.424,8.424,0
2023-02-09,1675900800,8.424,8.424,8.424,8.424,0
2023-02-10,1675987200,8.424,8.424,8.424,8.424,0
2023-02-13,1676246400,8.424,8.424,8.424,8.424,0
2023-02-14,1676332800,8.424,8.424,8.424,8.424,0
2023-02-15,1676419200,8.424,8.424,8.424,8.424,0
2023-02-16,1676505600,8.424,8.424,8.424,8.424,0
2023-02-17,1676592000,8.424,8.424,8.424,8.424,0
2023-02-20,1676851200,8.424,8.424,8.424,8.424,0
2023-02-21,1676937600,8.424,8.424,8.424,8.424,0
2023-02-22,1677024000,8.424,8.424,8.424,8.424,0
2023-02-23,1677110400,8.424,8.424,8.424,8.424,0
2023-02-24,1677196800,8.424,8.424,8.424,8.424,0
2023-02-27,1677456000,8.424,8.424,8.424,8.424,0
2023-02-28,1677542400,8.424,8.424,8.424,8.424,0
2023-03-01,1677628800,7.581,7.581,7.581,7.581,100
2023-03-02,1677715200,7.581,7.581,7.581,7.581,0
2023-03-03,1677801600,7.581,7.581,7.581,7.581,2
2023-03-06,1678060800,7.581,7.581,7.581,7.581,0
2023-03-07,1678147200,8.236,8.236,7.581,7.581,300
2023-03-08,1678233600,7.581,7.581,7.581,7.581,100
2023-03-09,1678320000,7.581,7.581,7.581,7.581,0
2023-03-10,1678406400,7.581,7.581,7.581,7.581,53
2023-03-13,1678665600,7.581,7.581,7.581,7.581,8400
2023-03-14,1678752000,7.581,7.581,7.581,7.581,0
2023-03-15,1678838400,7.581,7.581,7.581,7.581,0
2023-03-16,1678924800,7.581,7.581,7.581,7.581,2
2023-03-17,1679011200,8.236,8.236,8.236,8.236,101
2023-03-20,1679270400,8.236,8.236,8.236,8.236,0
2023-03-21,1679356800,8.236,8.236,8.236,8.236,0
2023-03-22,1679443200,8.236,8.236,8.236,8.236,0
2023-03-23,1679529600,8.236,8.236,8.236,8.236,48
2023-03-24,1679616000,8.236,8.236,8.236,8.236,0
2023-03-27,1679875200,8.236,8.236,8.236,8.236,0
2023-03-28,1679961600,8.236,8.236,8.236,8.236,0
2023-03-29,1680048000,8.236,8.236,8.236,8.236,0
2023-03-30,1680134400,8.236,8.236,8.236,8.236,0
2023-03-31,1680220800,8.236,8.236,8.236,8.236,0
2023-04-03,1680480000,8.236,8.236,8.236,8.236,0
2023-04-04,1680566400,8.236,8.236,8.236,8.236,0
2023-04-05,1680652800,8.236,8.236,8.236,8.236,0
2023-04-06,1680739200,7.768,7.768,7.768,7.768,1100
2023-04-07,1680825600,7.768,7.768,7.768,7.768,10
2023-04-10,1681084800,7.862,7.862,7.862,7.862,12100
2023-04-11,1681171200,7.862,7.862,7.862,7.862,1
2023-04-12,1681257600,7.862,7.862,7.862,7.862,0
2023-04-13,1681344000,7.862,7.862,7.862,7.862,0
2023-04-14,1681430400,7.862,7.862,7.862,7.862,0
2023-04-17,1681689600,7.862,7.862,7.862,7.862,0
2023-04-18,1681776000,7.862,7.862,7.862,7.862,0
