date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.316,13.316,13.316,13.316,300
2023-01-04,1672790400,13.316,13.316,13.316,13.316,0
2023-01-05,1672876800,13.316,13.316,13.316,13.316,0
2023-01-06,1672963200,12.105,12.105,12.105,12.105,100
2023-01-09,1673222400,12.105,12.105,12.105,12.105,0
2023-01-10,1673308800,12.105,12.105,12.105,12.105,0
2023-01-11,1673395200,13.316,13.316,13.316,13.316,500
2023-01-12,1673481600,13.316,13.316,13.316,13.316,0
2023-01-13,1673568000,13.316,13.316,13.316,13.316,0
2023-01-16,1673827200,13.316,13.316,13.316,13.316,0
2023-01-17,1673913600,13.316,13.316,13.316,13.316,0
2023-01-18,1674000000,13.316,13.316,13.316,13.316,0
2023-01-19,1674086400,13.316,13.316,13.316,13.316,0
2023-01-27,1674777600,13.409,13.595,13.409,13.595,2000
2023-01-30,1675036800,13.688,14.899,13.688,14.899,1800
2023-01-31,1675123200,14.6,16.3,14.6,16.3,2500
2023-02-01,1675209600,17.0,17.0,17.0,17.0,1600
2023-02-02,1675296000,17.0,17.0,17.0,17.0,0
2023-02-03,1675382400,17.0,17.0,17.0,17.0,0
2023-02-06,1675641600,17.0,17.0,17.0,17.0,100
2023-02-07,1675728000,17.0,17.0,17.0,17.0,0
2023-02-08,1675814400,16.0,16.0,16.0,16.0,2200
2023-02-09,1675900800,16.0,16.0,16.0,16.0,0
2023-02-10,1675987200,15.6,15.6,15.6,15.6,200
2023-02-13,1676246400,15.6,15.6,15.6,15.6,0
2023-02-14,1676332800,15.6,15.6,15.6,15.6,0
2023-02-15,1676419200,15.6,15.6,15.6,15.6,0
2023-02-16,1676505600,14.8,14.8,14.8,14.8,200
2023-02-17,1676592000,16.2,16.2,13.8,13.8,1100
2023-02-20,1676851200,13.8,13.8,13.8,13.8,0
2023-02-21,1676937600,13.8,13.8,13.8,13.8,0
2023-02-22,1677024000,13.8,13.8,13.8,13.8,0
2023-02-23,1677110400,13.3,13.3,13.3,13.3,700
2023-02-24,1677196800,13.3,13.3,13.3,13.3,0
2023-02-27,1677456000,13.3,13.3,13.3,13.3,0
2023-02-28,1677542400,13.3,13.3,13.3,13.3,1
2023-03-01,1677628800,13.3,13.3,13.3,13.3,0
2023-03-02,1677715200,13.3,13.3,13.3,13.3,0
2023-03-03,1677801600,13.3,13.3,13.3,13.3,0
2023-03-06,1678060800,13.3,13.3,13.3,13.3,0
2023-03-07,1678147200,13.3,13.3,13.3,13.3,0
2023-03-08,1678233600,13.3,13.3,13.3,13.3,0
2023-03-09,1678320000,13.3,13.3,13.3,13.3,0
2023-03-10,1678406400,13.3,13.3,13.3,13.3,0
2023-03-13,1678665600,13.3,13.3,13.3,13.3,0
2023-03-14,1678752000,13.3,13.3,13.3,13.3,0
2023-03-15,1678838400,13.3,13.3,13.3,13.3,0
2023-03-16,1678924800,13.3,13.3,13.3,13.3,0
2023-03-17,1679011200,13.3,13.3,13.3,13.3,0
2023-03-20,1679270400,13.3,13.3,13.3,13.3,0
2023-03-21,1679356800,13.3,13.3,13.3,13.3,0
2023-03-22,1679443200,13.3,13.3,13.3,13.3,0
2023-03-23,1679529600,13.3,13.3,13.3,13.3,0
2023-03-24,1679616000,13.3,13.3,13.3,13.3,0
2023-03-27,1679875200,14.6,14.6,14.6,14.6,500
2023-03-28,1679961600,13.4,15.9,13.4,15.9,1005
2023-03-29,1680048000,15.9,15.9,15.9,15.9,0
2023-03-30,1680134400,17.2,17.2,17.2,17.2,800
2023-03-31,1680220800,17.2,17.2,17.2,17.2,0
2023-04-03,1680480000,17.2,17.2,17.2,17.2,5
2023-04-04,1680566400,17.2,17.2,17.2,17.2,0
