date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,50.647,50.647,50.647,50.647,0
2023-01-04,1672790400,50.647,50.647,50.647,50.647,0
2023-01-05,1672876800,50.647,50.647,50.647,50.647,0
2023-01-06,1672963200,50.647,50.647,50.647,50.647,0
2023-01-09,1673222400,50.647,50.647,50.647,50.647,0
2023-01-10,1673308800,50.647,50.647,50.647,50.647,0
2023-01-11,1673395200,50.647,50.647,50.647,50.647,0
2023-01-12,1673481600,50.647,50.647,50.647,50.647,0
2023-01-13,1673568000,50.647,50.647,50.647,50.647,0
2023-01-16,1673827200,50.647,50.647,50.647,50.647,0
2023-01-17,1673913600,50.647,50.647,50.647,50.647,0
2023-01-18,1674000000,50.647,50.647,50.647,50.647,0
2023-01-19,1674086400,50.647,50.647,50.647,50.647,0
2023-01-27,1674777600,50.647,50.647,50.647,50.647,0
2023-01-30,1675036800,50.647,50.647,50.647,50.647,0
2023-01-31,1675123200,50.647,50.647,50.647,50.647,0
2023-02-01,1675209600,50.647,50.647,50.647,50.647,0
2023-02-02,1675296000,50.647,50.647,50.647,50.647,0
2023-02-03,1675382400,50.647,50.647,50.647,50.647,0
2023-02-06,1675641600,50.647,50.647,50.647,50.647,0
2023-02-07,1675728000,50.647,50.647,50.647,50.647,0
2023-02-08,1675814400,50.647,50.647,50.647,50.647,0
2023-02-09,1675900800,50.647,50.647,50.647,50.647,0
2023-02-10,1675987200,50.647,50.647,50.647,50.647,0
2023-02-13,1676246400,50.647,50.647,50.647,50.647,0
2023-02-14,1676332800,50.647,50.647,50.647,50.647,0
2023-02-15,1676419200,50.647,50.647,50.647,50.647,0
2023-02-16,1676505600,50.647,50.647,50.647,50.647,0
2023-02-17,1676592000,50.647,50.647,50.647,50.647,0
2023-02-20,1676851200,50.647,50.647,50.647,50.647,0
2023-02-21,1676937600,50.647,50.647,50.647,50.647,0
2023-02-22,1677024000,50.647,50.647,50.647,50.647,0
2023-02-23,1677110400,50.647,50.647,50.647,50.647,0
2023-02-24,1677196800,50.647,50.647,50.647,50.647,0
2023-02-27,1677456000,50.647,50.647,50.647,50.647,0
2023-02-28,1677542400,50.647,50.647,50.647,50.647,0
2023-03-01,1677628800,50.647,50.647,50.647,50.647,0
2023-03-02,1677715200,50.647,50.647,50.647,50.647,0
2023-03-03,1677801600,50.647,50.647,50.647,50.647,0
2023-03-06,1678060800,50.647,50.647,50.647,50.647,0
2023-03-07,1678147200,50.647,50.647,50.647,50.647,0
2023-03-08,1678233600,50.647,50.647,50.647,50.647,0
2023-03-09,1678320000,50.647,50.647,50.647,50.647,0
2023-03-10,1678406400,50.647,50.647,50.647,50.647,0
2023-03-13,1678665600,50.647,50.647,50.647,50.647,0
2023-03-14,1678752000,50.647,50.647,50.647,50.647,0
2023-03-15,1678838400,50.647,50.647,50.647,50.647,0
2023-03-16,1678924800,50.647,50.647,50.647,50.647,0
2023-03-17,1679011200,50.647,50.647,50.647,50.647,0
2023-03-20,1679270400,50.647,50.647,50.647,50.647,0
2023-03-21,1679356800,50.647,50.647,50.647,50.647,0
2023-03-22,1679443200,50.647,50.647,50.647,50.647,0
2023-03-23,1679529600,50.647,50.647,50.647,50.647,0
2023-03-24,1679616000,50.647,50.647,50.647,50.647,0
2023-03-27,1679875200,50.647,50.647,50.647,50.647,0
2023-03-28,1679961600,50.647,50.647,50.647,50.647,0
2023-03-29,1680048000,50.647,50.647,50.647,50.647,0
2023-03-30,1680134400,50.647,50.647,50.647,50.647,0
2023-03-31,1680220800,50.647,50.647,50.647,50.647,0
2023-04-03,1680480000,50.647,50.647,50.647,50.647,0
2023-04-04,1680566400,50.647,50.647,50.647,50.647,0
2023-04-05,1680652800,50.647,50.647,50.647,50.647,0
2023-04-06,1680739200,50.647,50.647,50.647,50.647,0
2023-04-07,1680825600,50.647,50.647,50.647,50.647,0
2023-04-10,1681084800,50.647,50.647,50.647,50.647,0
2023-04-11,1681171200,50.647,50.647,50.647,50.647,0
2023-04-12,1681257600,50.647,50.647,50.647,50.647,0
2023-04-13,1681344000,50.647,50.647,50.647,50.647,0
2023-04-14,1681430400,50.647,50.647,50.647,50.647,0
2023-04-17,1681689600,50.647,50.647,50.647,50.647,0
2023-04-18,1681776000,50.647,50.647,50.647,50.647,0
2023-04-19,1681862400,50.647,50.647,50.647,50.647,0
2023-04-20,1681948800,50.647,50.647,50.647,50.647,0
2023-04-21,1682035200,50.647,50.647,50.647,50.647,0
2023-04-24,1682294400,50.647,50.647,50.647,50.647,0
2023-04-25,1682380800,50.647,50.647,50.647,50.647,0
2023-04-26,1682467200,50.647,50.647,50.647,50.647,0
2023-04-27,1682553600,50.647,50.647,50.647,50.647,0
2023-04-28,1682640000,50.647,50.647,50.647,50.647,0
2023-05-04,1683158400,50.647,50.647,50.647,50.647,0
2023-05-05,1683244800,50.647,50.647,50.647,50.647,0
2023-05-08,1683504000,50.647,50.647,50.647,50.647,0
2023-05-09,1683590400,50.647,50.647,50.647,50.647,100
2023-05-10,1683676800,50.647,50.647,50.647,50.647,0
2023-05-11,1683763200,50.647,50.647,50.647,50.647,0
2023-05-12,1683849600,50.647,50.647,50.647,50.647,0
2023-05-15,1684108800,50.647,50.647,50.647,50.647,0
2023-05-16,1684195200,50.647,50.647,50.647,50.647,0
2023-05-17,1684281600,50.647,50.647,50.647,50.647,0
2023-05-18,1684368000,50.647,50.647,50.647,50.647,0
2023-05-19,1684454400,50.647,50.647,50.647,50.647,0
2023-05-22,1684713600,50.647,50.647,50.647,50.647,0
2023-05-23,1684800000,50.647,50.647,50.647,50.647,0
2023-05-24,1684886400,50.647,50.647,50.647,50.647,0
2023-05-25,1684972800,50.647,50.647,50.647,50.647,0
2023-05-26,1685059200,50.647,50.647,50.647,50.647,0
2023-05-29,1685318400,50.647,50.647,50.647,50.647,0
2023-05-30,1685404800,50.647,50.647,50.647,50.647,0
2023-05-31,1685491200,50.647,50.647,50.647,50.647,0
2023-06-01,1685577600,50.647,50.647,50.647,50.647,0
2023-06-02,1685664000,50.647,50.647,50.647,50.647,0
2023-06-05,1685923200,50.647,50.647,50.647,50.647,0
2023-06-06,1686009600,50.647,50.647,50.647,50.647,0
2023-06-07,1686096000,50.647,50.647,50.647,50.647,0
2023-06-08,1686182400,50.647,50.647,50.647,50.647,0
2023-06-09,1686268800,50.647,50.647,50.647,50.647,0
2023-06-12,1686528000,50.647,50.647,50.647,50.647,0
2023-06-13,1686614400,50.647,50.647,50.647,50.647,0
2023-06-14,1686700800,50.647,50.647,50.647,50.647,0
2023-06-15,1686787200,50.647,50.647,50.647,50.647,0
2023-06-16,1686873600,50.647,50.647,50.647,50.647,0
2023-06-19,1687132800,50.647,50.647,50.647,50.647,0
2023-06-20,1687219200,50.647,50.647,50.647,50.647,0
2023-06-21,1687305600,50.647,50.647,50.647,50.647,0
2023-06-22,1687392000,50.647,50.647,50.647,50.647,0
2023-06-23,1687478400,50.647,50.647,50.647,50.647,0
2023-06-26,1687737600,50.647,50.647,50.647,50.647,0
2023-06-27,1687824000,50.647,50.647,50.647,50.647,0
2023-06-28,1687910400,50.647,50.647,50.647,50.647,0
2023-06-29,1687996800,50.647,50.647,50.647,50.647,0
2023-06-30,1688083200,50.6,50.6,50.6,50.6,0
2023-07-03,1688342400,50.6,50.6,50.6,50.6,0
2023-07-04,1688428800,50.6,50.6,50.6,50.6,0
2023-07-05,1688515200,50.6,50.6,50.6,50.6,0
2023-07-06,1688601600,50.6,50.6,50.6,50.6,0
2023-07-07,1688688000,50.6,50.6,50.6,50.6,0
2023-07-10,1688947200,50.6,50.6,50.6,50.6,0
2023-07-11,1689033600,50.6,50.6,50.6,50.6,0
2023-07-12,1689120000,50.6,50.6,50.6,50.6,0
2023-07-13,1689206400,50.6,50.6,50.6,50.6,0
2023-07-14,1689292800,50.6,50.6,50.6,50.6,0
2023-07-17,1689552000,50.6,50.6,50.6,50.6,0
2023-07-18,1689638400,50.6,50.6,50.6,50.6,0
2023-07-19,1689724800,50.6,50.6,50.6,50.6,0
2023-07-20,1689811200,50.6,50.6,50.6,50.6,0
2023-07-21,1689897600,50.6,50.6,50.6,50.6,0
2023-07-24,1690156800,50.6,50.6,50.6,50.6,0
2023-07-25,1690243200,50.6,50.6,50.6,50.6,0
2023-07-26,1690329600,50.6,50.6,50.6,50.6,0
2023-07-27,1690416000,50.6,50.6,50.6,50.6,0
2023-07-28,1690502400,50.6,50.6,50.6,50.6,0
2023-07-31,1690761600,50.6,50.6,50.6,50.6,0
2023-08-01,1690848000,50.6,50.6,50.6,50.6,0
2023-08-02,1690934400,50.6,50.6,50.6,50.6,0
2023-08-03,1691020800,50.6,50.6,50.6,50.6,0
2023-08-04,1691107200,50.6,50.6,50.6,50.6,0
2023-08-07,1691366400,50.6,50.6,50.6,50.6,0
2023-08-08,1691452800,50.6,50.6,50.6,50.6,0
2023-08-09,1691539200,50.6,50.6,50.6,50.6,0
2023-08-10,1691625600,50.6,50.6,50.6,50.6,0
2023-08-11,1691712000,50.6,50.6,50.6,50.6,0
2023-08-14,1691971200,50.6,50.6,50.6,50.6,0
2023-08-15,1692057600,50.6,50.6,50.6,50.6,0
2023-08-16,1692144000,50.6,50.6,50.6,50.6,0
2023-08-17,1692230400,50.6,50.6,50.6,50.6,0
2023-08-18,1692316800,50.6,50.6,50.6,50.6,0
2023-08-21,1692576000,50.6,50.6,50.6,50.6,0
2023-08-22,1692662400,50.6,50.6,50.6,50.6,0
2023-08-23,1692748800,50.6,50.6,50.6,50.6,0
2023-08-24,1692835200,50.6,50.6,50.6,50.6,0
2023-08-25,1692921600,50.6,50.6,50.6,50.6,0
2023-08-28,1693180800,50.6,50.6,50.6,50.6,0
2023-08-29,1693267200,50.6,50.6,50.6,50.6,0
2023-08-30,1693353600,50.6,50.6,50.6,50.6,0
2023-08-31,1693440000,50.6,50.6,50.6,50.6,0
2023-09-05,1693872000,50.6,50.6,50.6,50.6,0
2023-09-06,1693958400,50.6,50.6,50.6,50.6,0
2023-09-07,1694044800,50.6,50.6,50.6,50.6,0
2023-09-08,1694131200,50.6,50.6,50.6,50.6,0
2023-09-11,1694390400,50.6,50.6,50.6,50.6,0
2023-09-12,1694476800,50.6,50.6,50.6,50.6,0
2023-09-13,1694563200,50.6,50.6,50.6,50.6,0
2023-09-14,1694649600,50.6,50.6,50.6,50.6,0
2023-09-15,1694736000,50.6,50.6,50.6,50.6,0
2023-09-18,1694995200,50.6,50.6,50.6,50.6,0
2023-09-19,1695081600,50.6,50.6,50.6,50.6,0
2023-09-20,1695168000,50.6,50.6,50.6,50.6,0
2023-09-21,1695254400,50.6,50.6,50.6,50.6,0
2023-09-22,1695340800,50.6,50.6,50.6,50.6,0
2023-09-25,1695600000,50.6,50.6,50.6,50.6,0
2023-09-26,1695686400,50.6,50.6,50.6,50.6,0
2023-09-27,1695772800,50.6,50.6,50.6,50.6,0
2023-09-28,1695859200,50.6,50.6,50.6,50.6,0
2023-09-29,1695945600,50.6,50.6,50.6,50.6,0
2023-10-02,1696204800,50.6,50.6,50.6,50.6,0
2023-10-03,1696291200,50.6,50.6,50.6,50.6,0
2023-10-04,1696377600,50.6,50.6,50.6,50.6,0
2023-10-05,1696464000,50.6,50.6,50.6,50.6,0
2023-10-06,1696550400,50.6,50.6,50.6,50.6,0
2023-10-09,1696809600,50.6,50.6,50.6,50.6,0
2023-10-10,1696896000,50.6,50.6,50.6,50.6,0
2023-10-11,1696982400,50.6,50.6,50.6,50.6,0
2023-10-12,1697068800,50.6,50.6,50.6,50.6,0
2023-10-13,1697155200,50.6,50.6,50.6,50.6,0
2023-10-16,1697414400,50.6,50.6,50.6,50.6,0
2023-10-17,1697500800,50.6,50.6,50.6,50.6,0
2023-10-18,1697587200,50.6,50.6,50.6,50.6,0
2023-10-19,1697673600,50.6,50.6,50.6,50.6,0
2023-10-20,1697760000,50.6,50.6,50.6,50.6,0
2023-10-23,1698019200,50.6,50.6,50.6,50.6,0
2023-10-24,1698105600,50.6,50.6,50.6,50.6,0
2023-10-25,1698192000,50.6,50.6,50.6,50.6,0
2023-10-26,1698278400,50.6,50.6,50.6,50.6,0
2023-10-27,1698364800,50.6,50.6,50.6,50.6,0
2023-10-30,1698624000,50.6,50.6,50.6,50.6,0
2023-10-31,1698710400,50.6,50.6,50.6,50.6,0
2023-11-01,1698796800,50.6,50.6,50.6,50.6,0
2023-11-02,1698883200,50.6,50.6,50.6,50.6,0
2023-11-03,1698969600,50.6,50.6,50.6,50.6,0
2023-11-06,1699228800,50.6,50.6,50.6,50.6,0
2023-11-07,1699315200,50.6,50.6,50.6,50.6,0
2023-11-08,1699401600,50.6,50.6,50.6,50.6,0
2023-11-09,1699488000,50.6,50.6,50.6,50.6,0
2023-11-10,1699574400,50.6,50.6,50.6,50.6,0
2023-11-13,1699833600,50.6,50.6,50.6,50.6,0
2023-11-14,1699920000,50.6,50.6,50.6,50.6,0
2023-11-15,1700006400,50.6,50.6,50.6,50.6,0
2023-11-16,1700092800,50.6,50.6,50.6,50.6,0
