date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,34.297,34.297,34.297,34.297,0
2023-01-04,1672790400,34.297,34.297,34.297,34.297,0
2023-01-05,1672876800,39.017,39.017,39.017,39.017,100
2023-01-06,1672963200,39.017,39.017,39.017,39.017,0
2023-01-09,1673222400,39.017,39.017,39.017,39.017,0
2023-01-10,1673308800,39.017,39.017,39.017,39.017,0
2023-01-11,1673395200,39.017,39.017,39.017,39.017,0
2023-01-12,1673481600,39.017,39.017,39.017,39.017,0
2023-01-13,1673568000,38.054,38.054,38.054,38.054,200
2023-01-16,1673827200,38.054,38.054,38.054,38.054,0
2023-01-17,1673913600,38.054,38.054,38.054,38.054,0
2023-01-18,1674000000,38.054,38.054,38.054,38.054,0
2023-01-19,1674086400,38.054,38.054,38.054,38.054,0
2023-01-27,1674777600,35.645,35.645,35.645,35.645,1136
2023-01-30,1675036800,33.719,33.719,33.719,33.719,400
2023-01-31,1675123200,33.719,33.719,32.755,33.702,5929
2023-02-01,1675209600,32.755,34.682,32.755,32.864,3100
2023-02-02,1675296000,33.719,37.765,33.719,33.721,270600
2023-02-03,1675382400,33.719,37.765,33.719,33.723,89300
2023-02-06,1675641600,33.719,33.719,33.719,33.719,0
2023-02-07,1675728000,29.865,38.054,29.865,32.579,600
2023-02-08,1675814400,32.562,32.562,32.562,32.562,100
2023-02-09,1675900800,32.562,32.562,32.562,32.562,0
2023-02-10,1675987200,33.719,37.379,33.719,33.798,4604
2023-02-13,1676246400,33.911,33.911,33.911,33.911,500
2023-02-14,1676332800,33.911,33.911,33.911,33.911,0
2023-02-15,1676419200,33.911,33.911,33.911,33.911,0
2023-02-16,1676505600,33.911,33.911,33.911,33.911,0
2023-02-17,1676592000,33.911,33.911,33.911,33.911,0
2023-02-20,1676851200,33.911,33.911,33.911,33.911,0
2023-02-21,1676937600,38.632,38.632,38.632,38.632,100
2023-02-22,1677024000,38.632,38.632,38.632,38.632,0
2023-02-23,1677110400,37.765,37.765,37.765,37.765,100
2023-02-24,1677196800,37.765,37.765,37.765,37.765,0
2023-02-27,1677456000,37.765,37.765,37.765,37.765,1
2023-02-28,1677542400,37.765,37.765,37.765,37.765,0
2023-03-01,1677628800,37.765,37.765,37.765,37.765,0
2023-03-02,1677715200,37.765,37.765,37.765,37.765,0
2023-03-03,1677801600,37.765,37.765,37.765,37.765,0
2023-03-06,1678060800,37.765,37.765,37.765,37.765,0
2023-03-07,1678147200,37.765,37.765,37.765,37.765,0
2023-03-08,1678233600,37.765,37.765,37.765,37.765,0
2023-03-09,1678320000,37.765,37.765,37.765,37.765,0
2023-03-10,1678406400,38.728,38.728,38.728,38.728,100
2023-03-13,1678665600,38.728,38.728,38.728,38.728,0
2023-03-14,1678752000,38.728,38.728,38.728,38.728,0
2023-03-15,1678838400,38.728,38.728,38.728,38.728,0
2023-03-16,1678924800,38.728,38.728,38.728,38.728,0
2023-03-17,1679011200,38.728,38.728,38.728,38.728,2
2023-03-20,1679270400,38.728,38.728,38.728,38.728,0
2023-03-21,1679356800,38.728,38.728,38.728,38.728,0
2023-03-22,1679443200,38.728,38.728,38.728,38.728,0
2023-03-23,1679529600,38.728,38.728,38.728,38.728,0
2023-03-24,1679616000,38.728,38.728,38.728,38.728,0
2023-03-27,1679875200,38.728,38.728,38.728,38.728,12
2023-03-28,1679961600,37.765,37.765,37.765,37.765,1000
2023-03-29,1680048000,37.765,37.765,37.765,37.765,1
2023-03-30,1680134400,37.765,37.765,37.765,37.765,0
2023-03-31,1680220800,37.765,43.353,37.765,37.859,11200
2023-04-03,1680480000,42.293,42.293,42.293,42.293,101
2023-04-04,1680566400,42.293,42.293,42.293,42.293,0
2023-04-05,1680652800,36.031,36.127,36.031,36.102,1900
2023-04-06,1680739200,41.522,41.522,36.127,36.326,3003
2023-04-07,1680825600,36.416,36.416,36.416,36.416,161
2023-04-10,1681084800,39.499,39.499,38.536,38.981,1300
2023-04-11,1681171200,39.017,39.017,39.017,39.017,0
2023-04-12,1681257600,39.017,39.017,39.017,39.017,0
2023-04-13,1681344000,39.017,39.017,39.017,39.017,0
2023-04-14,1681430400,39.017,39.017,39.017,39.017,0
2023-04-17,1681689600,39.017,39.017,39.017,39.017,0
2023-04-18,1681776000,39.017,39.017,39.017,39.017,0
2023-04-19,1681862400,39.017,39.017,39.017,39.017,0
2023-04-20,1681948800,39.499,39.499,39.499,39.499,100
2023-04-21,1682035200,39.499,39.499,39.499,39.499,1228
2023-04-24,1682294400,39.499,39.499,39.499,39.499,0
2023-04-25,1682380800,39.499,39.499,39.499,39.499,0
2023-04-26,1682467200,39.499,39.499,39.499,39.499,0
2023-04-27,1682553600,39.499,39.499,39.499,39.499,100
2023-04-28,1682640000,39.499,39.499,39.499,39.499,0
2023-05-04,1683158400,39.499,39.499,39.499,39.499,22
2023-05-05,1683244800,39.499,39.499,39.499,39.499,1
2023-05-08,1683504000,39.499,39.499,39.499,39.499,0
2023-05-09,1683590400,39.5,39.5,39.5,39.5,0
2023-05-10,1683676800,39.5,39.5,39.5,39.5,2
2023-05-11,1683763200,39.5,39.5,39.5,39.5,0
2023-05-12,1683849600,39.5,39.5,39.5,39.5,40
2023-05-15,1684108800,39.5,39.5,39.5,39.5,200
2023-05-16,1684195200,36.1,36.1,36.1,36.1,2300
2023-05-17,1684281600,36.1,36.1,36.1,36.1,0
2023-05-18,1684368000,40.0,40.0,40.0,40.0,304
2023-05-19,1684454400,40.0,40.0,40.0,40.0,0
2023-05-22,1684713600,40.0,40.0,40.0,40.0,0
2023-05-23,1684800000,40.0,40.0,40.0,40.0,0
2023-05-24,1684886400,40.0,40.0,40.0,40.0,0
2023-05-25,1684972800,40.0,40.0,40.0,40.0,0
2023-05-26,1685059200,40.0,40.0,40.0,40.0,100
2023-05-29,1685318400,40.0,40.0,40.0,40.0,0
2023-05-30,1685404800,40.0,40.0,40.0,40.0,0
2023-05-31,1685491200,40.0,40.0,40.0,40.0,0
2023-06-01,1685577600,40.0,40.0,40.0,40.0,150
2023-06-02,1685664000,40.0,40.0,40.0,40.0,1700
2023-06-05,1685923200,40.0,40.0,40.0,40.0,3300
2023-06-06,1686009600,40.0,40.0,40.0,40.0,0
2023-06-07,1686096000,40.0,40.0,40.0,40.0,0
2023-06-08,1686182400,38.6,38.6,38.6,38.6,100
2023-06-09,1686268800,38.6,38.6,38.6,38.6,0
2023-06-12,1686528000,39.0,39.0,39.0,39.0,200
2023-06-13,1686614400,39.0,39.0,39.0,39.0,200
2023-06-14,1686700800,39.0,39.0,39.0,39.0,204
2023-06-15,1686787200,39.0,39.0,39.0,39.0,0
2023-06-16,1686873600,39.0,39.0,39.0,39.0,0
2023-06-19,1687132800,39.0,39.0,39.0,39.0,0
2023-06-20,1687219200,39.0,39.0,39.0,39.0,0
2023-06-21,1687305600,39.0,39.0,39.0,39.0,0
2023-06-22,1687392000,40.0,40.0,40.0,40.0,101
2023-06-23,1687478400,40.0,40.0,40.0,40.0,0
2023-06-26,1687737600,38.5,38.5,38.5,38.5,100
2023-06-27,1687824000,38.5,38.5,38.5,38.5,0
2023-06-28,1687910400,38.5,38.5,38.5,38.5,0
2023-06-29,1687996800,38.6,38.6,38.6,38.6,109
2023-06-30,1688083200,38.6,38.6,38.6,38.6,0
2023-07-03,1688342400,38.6,38.6,38.6,38.6,0
2023-07-04,1688428800,38.6,38.6,38.6,38.6,0
2023-07-05,1688515200,38.6,38.6,38.6,38.6,0
2023-07-06,1688601600,38.6,38.6,38.6,38.6,0
2023-07-07,1688688000,38.6,38.6,38.6,38.6,0
2023-07-10,1688947200,38.6,38.6,38.6,38.6,601
2023-07-11,1689033600,38.0,38.0,37.0,37.473,16900
2023-07-12,1689120000,37.5,37.5,37.5,37.5,1
2023-07-13,1689206400,37.5,37.5,37.5,37.5,301
2023-07-14,1689292800,38.0,38.0,38.0,38.0,101
2023-07-17,1689552000,38.0,38.0,38.0,38.0,0
2023-07-18,1689638400,38.0,38.0,38.0,38.0,0
2023-07-19,1689724800,38.0,38.0,38.0,38.0,305
2023-07-20,1689811200,37.0,37.0,37.0,37.0,100
2023-07-21,1689897600,37.0,37.0,37.0,37.0,0
2023-07-24,1690156800,37.0,37.0,37.0,37.0,1
2023-07-25,1690243200,37.0,37.0,37.0,37.0,0
2023-07-26,1690329600,37.0,37.0,37.0,37.0,0
2023-07-27,1690416000,37.0,37.0,37.0,37.0,0
2023-07-28,1690502400,35.1,35.1,35.1,35.1,2600
2023-07-31,1690761600,35.1,35.1,35.1,35.1,0
2023-08-01,1690848000,35.1,35.1,35.1,35.1,0
2023-08-02,1690934400,37.0,37.0,37.0,37.0,100
2023-08-03,1691020800,37.0,37.0,37.0,37.0,0
2023-08-04,1691107200,40.0,40.0,40.0,40.0,200
2023-08-07,1691366400,40.0,40.0,40.0,40.0,6
2023-08-08,1691452800,40.0,40.0,40.0,40.0,1
2023-08-09,1691539200,40.0,40.0,40.0,40.0,752
2023-08-10,1691625600,40.0,40.0,40.0,40.0,800
2023-08-11,1691712000,40.0,40.0,40.0,40.0,0
2023-08-14,1691971200,40.0,40.0,40.0,40.0,0
2023-08-15,1692057600,37.0,37.0,37.0,37.0,100
2023-08-16,1692144000,37.0,37.0,37.0,37.0,0
2023-08-17,1692230400,37.0,37.0,37.0,37.0,100
2023-08-18,1692316800,37.0,37.0,37.0,37.0,0
2023-08-21,1692576000,37.0,37.0,37.0,37.0,100
2023-08-22,1692662400,37.0,37.0,37.0,37.0,100
2023-08-23,1692748800,37.0,37.0,37.0,37.0,0
