date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.98,5.27,4.67,5.2,14900
2023-01-04,1672790400,5.29,5.3,4.96,5.22,5100
2023-01-05,1672876800,5.22,5.22,5.17,5.17,2210
2023-01-06,1672963200,5.22,5.37,5.18,5.37,1300
2023-01-09,1673222400,5.37,5.37,5.0,5.34,14100
2023-01-10,1673308800,5.34,5.34,5.29,5.29,7200
2023-01-11,1673395200,5.0,5.65,5.0,5.3,4910
2023-01-12,1673481600,5.2,5.3,5.02,5.02,500
2023-01-13,1673568000,5.05,5.12,5.05,5.06,7400
2023-01-16,1673827200,4.76,5.19,4.76,4.78,2700
2023-01-17,1673913600,5.11,5.11,5.1,5.1,11600
2023-01-18,1674000000,5.1,5.27,5.0,5.0,27700
2023-01-19,1674086400,5.0,5.0,5.0,5.0,12410
2023-01-27,1674777600,5.01,5.3,5.01,5.28,2912
2023-01-30,1675036800,5.28,5.42,5.2,5.41,10000
2023-01-31,1675123200,5.65,5.65,5.15,5.42,1500
2023-02-01,1675209600,5.42,5.42,5.2,5.2,3400
2023-02-02,1675296000,5.0,5.19,5.0,5.18,2700
2023-02-03,1675382400,5.18,5.28,5.0,5.28,10900
2023-02-06,1675641600,5.28,5.28,5.28,5.28,0
2023-02-07,1675728000,5.07,5.1,5.07,5.1,200
2023-02-08,1675814400,5.1,5.1,4.9,5.1,6610
2023-02-09,1675900800,5.1,5.1,4.8,5.1,2000
2023-02-10,1675987200,4.98,5.1,4.9,4.91,11300
2023-02-13,1676246400,4.91,5.0,4.71,4.71,12500
2023-02-14,1676332800,4.95,4.95,4.92,4.93,11200
2023-02-15,1676419200,5.2,5.25,5.2,5.25,200
2023-02-16,1676505600,5.07,5.07,4.91,4.91,1540
2023-02-17,1676592000,5.0,5.0,4.9,4.91,1900
2023-02-20,1676851200,5.1,5.25,5.06,5.25,38000
2023-02-21,1676937600,5.61,5.61,5.25,5.25,13800
2023-02-22,1677024000,5.59,5.59,5.0,5.26,8300
2023-02-23,1677110400,5.2,5.21,5.2,5.21,9500
2023-02-24,1677196800,5.25,5.3,5.25,5.25,3400
2023-02-27,1677456000,4.91,5.35,4.91,5.29,2400
2023-02-28,1677542400,5.45,5.45,5.39,5.39,700
2023-03-01,1677628800,5.75,5.75,5.58,5.58,8200
2023-03-02,1677715200,5.23,5.3,5.2,5.2,6201
2023-03-03,1677801600,5.01,5.49,5.0,5.49,3100
2023-03-06,1678060800,5.48,5.52,5.39,5.5,2050
2023-03-07,1678147200,5.88,5.88,5.12,5.25,2300
2023-03-08,1678233600,5.0,5.48,5.0,5.48,2100
2023-03-09,1678320000,5.15,5.35,5.15,5.3,1200
2023-03-10,1678406400,5.29,5.3,5.11,5.3,1000
2023-03-13,1678665600,5.3,5.5,5.01,5.45,3300
2023-03-14,1678752000,5.39,5.4,5.39,5.4,200
2023-03-15,1678838400,5.37,5.37,5.16,5.18,8200
2023-03-16,1678924800,5.02,5.1,5.0,5.0,9500
2023-03-17,1679011200,5.0,5.0,5.0,5.0,600
2023-03-20,1679270400,5.01,5.01,5.01,5.01,100
2023-03-21,1679356800,5.0,5.05,4.99,5.04,2200
2023-03-22,1679443200,5.04,5.04,4.95,4.95,3000
2023-03-23,1679529600,5.0,5.04,4.97,4.97,2300
2023-03-24,1679616000,5.31,5.31,4.97,5.0,5910
2023-03-27,1679875200,5.35,5.35,5.0,5.0,1600
2023-03-28,1679961600,5.34,5.34,4.7,5.0,18200
2023-03-29,1680048000,4.81,5.16,4.7,5.14,19600
2023-03-30,1680134400,5.14,5.24,4.9,5.24,1700
2023-03-31,1680220800,4.91,5.23,4.88,5.17,38100
2023-04-03,1680480000,5.2,5.26,5.0,5.0,6700
2023-04-04,1680566400,5.01,5.28,5.01,5.01,28100
2023-04-05,1680652800,5.06,5.2,5.0,5.1,30501
2023-04-06,1680739200,5.1,5.18,5.05,5.05,20400
2023-04-07,1680825600,5.07,5.07,5.04,5.04,1200
2023-04-10,1681084800,5.35,5.35,5.04,5.04,11901
2023-04-11,1681171200,5.04,5.06,5.01,5.06,3500
2023-04-12,1681257600,5.06,5.08,5.01,5.01,10100
2023-04-13,1681344000,5.04,5.04,5.0,5.0,11600
2023-04-14,1681430400,5.25,5.25,4.97,4.97,4200
2023-04-17,1681689600,4.97,4.97,4.81,4.81,3900
2023-04-18,1681776000,4.9,5.1,4.89,5.1,9050
2023-04-19,1681862400,5.1,5.1,4.85,5.1,26800
2023-04-20,1681948800,5.1,5.1,4.95,5.09,500
2023-04-21,1682035200,5.09,5.09,5.09,5.09,0
2023-04-24,1682294400,4.9,5.07,4.9,5.01,601
2023-04-25,1682380800,5.0,5.01,4.95,5.01,1100
2023-04-26,1682467200,5.1,5.3,5.02,5.02,13200
2023-04-27,1682553600,5.02,5.02,4.95,5.0,12302
2023-04-28,1682640000,5.0,5.0,4.9,5.0,2800
2023-05-04,1683158400,4.9,5.0,4.81,5.0,10000
2023-05-05,1683244800,4.86,5.0,4.86,5.0,3800
2023-05-08,1683504000,5.2,5.2,4.85,5.04,10700
2023-05-09,1683590400,5.04,5.13,4.92,5.13,12805
2023-05-10,1683676800,5.13,5.29,4.95,5.29,22709
2023-05-11,1683763200,5.3,5.3,5.02,5.25,9306
