date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.638,22.638,22.638,22.638,3402
2023-01-04,1672790400,23.007,23.007,23.007,23.007,400
2023-01-05,1672876800,22.638,22.915,22.638,22.748,1000
2023-01-06,1672963200,22.73,22.915,22.73,22.737,5000
2023-01-09,1673222400,22.73,23.007,22.73,22.867,2500
2023-01-10,1673308800,22.915,22.915,22.453,22.619,1000
2023-01-11,1673395200,22.638,23.1,22.638,22.958,5900
2023-01-12,1673481600,22.915,22.915,22.915,22.915,0
2023-01-13,1673568000,22.915,22.915,22.915,22.915,300
2023-01-16,1673827200,22.915,23.1,22.915,23.087,2200
2023-01-17,1673913600,23.377,24.024,23.377,23.851,17900
2023-01-18,1674000000,24.024,24.024,24.024,24.024,10912
2023-01-19,1674086400,24.024,24.024,24.024,24.024,2200
2023-01-27,1674777600,24.948,24.948,24.763,24.932,7048
2023-01-30,1675036800,21.529,25.41,21.529,24.895,16000
2023-01-31,1675123200,24.948,24.948,24.855,24.894,1200
2023-02-01,1675209600,23.1,25.502,23.1,25.003,516
2023-02-02,1675296000,23.1,23.1,23.1,23.1,100
2023-02-03,1675382400,23.839,24.948,23.839,24.035,5246
2023-02-06,1675641600,24.024,24.024,23.931,24.018,6600
2023-02-07,1675728000,24.116,24.116,24.024,24.068,3100
2023-02-08,1675814400,24.024,24.486,24.024,24.159,5800
2023-02-09,1675900800,24.024,25.225,24.024,24.665,10800
2023-02-10,1675987200,24.208,24.486,24.208,24.43,1500
2023-02-13,1676246400,24.486,24.948,24.486,24.742,9800
2023-02-14,1676332800,24.948,25.132,24.855,24.986,17502
2023-02-15,1676419200,24.948,25.132,24.948,24.989,17605
2023-02-16,1676505600,24.948,24.948,24.855,24.935,14000
2023-02-17,1676592000,25.41,25.41,24.948,24.948,12000
2023-02-20,1676851200,25.41,25.502,25.317,25.437,1077
2023-02-21,1676937600,25.594,25.872,25.502,25.692,5000
2023-02-22,1677024000,25.779,25.872,25.41,25.701,1972
2023-02-23,1677110400,25.594,25.594,24.486,24.722,10900
2023-02-24,1677196800,24.763,24.948,24.763,24.851,9600
2023-02-27,1677456000,24.948,24.948,24.763,24.792,41905
2023-02-28,1677542400,25.317,25.317,24.486,24.881,1804
2023-03-01,1677628800,24.948,24.948,24.948,24.948,1019
2023-03-02,1677715200,24.948,24.948,24.948,24.948,1
2023-03-03,1677801600,25.317,25.317,24.948,24.965,6210
2023-03-06,1678060800,24.948,24.948,24.948,24.948,1700
2023-03-07,1678147200,25.132,25.132,24.948,24.964,1102
2023-03-08,1678233600,24.948,24.948,24.67,24.837,2002
2023-03-09,1678320000,24.948,24.948,24.948,24.948,101
2023-03-10,1678406400,25.04,25.04,24.763,24.862,3648
2023-03-13,1678665600,24.855,24.855,24.855,24.855,1000
2023-03-14,1678752000,24.855,24.855,24.67,24.792,1968
2023-03-15,1678838400,24.763,25.04,24.763,24.939,3200
2023-03-16,1678924800,24.948,24.948,24.948,24.948,700
2023-03-17,1679011200,24.948,24.948,24.855,24.942,3609
2023-03-20,1679270400,24.763,24.855,24.763,24.78,2610
2023-03-21,1679356800,24.948,24.948,23.562,24.363,5828
2023-03-22,1679443200,24.948,24.948,24.486,24.525,3000
2023-03-23,1679529600,24.855,24.948,24.855,24.941,2700
2023-03-24,1679616000,24.948,25.04,24.948,24.953,1806
2023-03-27,1679875200,24.486,24.855,24.208,24.498,800
2023-03-28,1679961600,24.578,24.578,24.578,24.578,964
2023-03-29,1680048000,24.578,24.948,24.578,24.849,4400
2023-03-30,1680134400,24.855,24.948,24.855,24.939,2200
2023-03-31,1680220800,24.948,24.948,24.948,24.948,201
2023-04-03,1680480000,24.948,25.41,24.948,24.97,2136
2023-04-04,1680566400,24.948,24.948,24.486,24.67,900
2023-04-05,1680652800,24.67,24.763,24.67,24.717,233
2023-04-06,1680739200,24.763,24.763,24.486,24.595,2755
2023-04-07,1680825600,24.67,24.67,24.67,24.67,168
2023-04-10,1681084800,24.67,24.763,24.67,24.744,620
2023-04-11,1681171200,24.763,24.763,24.763,24.763,311
2023-04-12,1681257600,24.948,24.948,24.855,24.941,1600
2023-04-13,1681344000,24.948,24.948,24.301,24.633,1500
2023-04-14,1681430400,24.67,24.67,24.67,24.67,200
2023-04-17,1681689600,24.855,24.855,24.855,24.855,300
2023-04-18,1681776000,25.132,25.317,25.132,25.232,1300
2023-04-19,1681862400,25.225,25.225,25.225,25.225,114
2023-04-20,1681948800,24.948,25.41,24.948,25.118,1900
2023-04-21,1682035200,25.132,25.132,24.948,25.101,9400
2023-04-24,1682294400,24.301,24.948,24.301,24.917,2115
2023-04-25,1682380800,24.948,24.948,24.948,24.948,6701
2023-04-26,1682467200,24.948,24.948,24.948,24.948,1450
2023-04-27,1682553600,25.594,25.594,24.948,25.296,7540
2023-04-28,1682640000,25.502,25.594,24.948,25.102,6100
2023-05-04,1683158400,25.04,25.04,25.04,25.04,231
2023-05-05,1683244800,25.41,25.41,24.486,24.855,487
2023-05-08,1683504000,25.41,25.41,25.317,25.404,8503
2023-05-09,1683590400,25.41,25.41,25.41,25.41,400
2023-05-10,1683676800,25.225,25.687,25.225,25.384,15977
2023-05-11,1683763200,25.779,25.779,25.132,25.334,25902
2023-05-12,1683849600,25.502,26.611,25.502,25.56,10204
2023-05-15,1684108800,25.41,25.41,25.41,25.41,6804
2023-05-16,1684195200,25.502,25.779,25.41,25.43,10189
2023-05-17,1684281600,25.687,26.426,25.502,25.794,27582
2023-05-18,1684368000,26.796,26.796,26.611,26.749,450
2023-05-19,1684454400,26.8,26.8,26.2,26.571,20700
2023-05-22,1684713600,26.5,26.5,25.9,26.006,1632
2023-05-23,1684800000,25.8,25.8,25.2,25.412,6526
2023-05-24,1684886400,25.6,25.6,25.3,25.335,3451
2023-05-25,1684972800,25.3,26.0,25.3,25.396,2700
2023-05-26,1685059200,25.4,25.5,25.4,25.406,1831
2023-05-29,1685318400,25.4,25.4,25.4,25.4,40
2023-05-30,1685404800,25.6,25.6,25.4,25.468,4170
2023-05-31,1685491200,25.5,25.9,25.4,25.476,5116
2023-06-01,1685577600,25.4,25.4,25.2,25.334,9900
2023-06-02,1685664000,25.8,25.8,25.2,25.286,1401
2023-06-05,1685923200,25.4,25.5,25.2,25.34,5595
2023-06-06,1686009600,25.2,25.5,25.0,25.119,2781
2023-06-07,1686096000,25.0,25.4,24.5,24.999,10518
2023-06-08,1686182400,25.5,25.5,25.5,25.5,106
2023-06-09,1686268800,25.0,25.4,25.0,25.013,3020
2023-06-12,1686528000,25.1,25.1,25.1,25.1,1071
2023-06-13,1686614400,25.0,25.0,25.0,25.0,1415
2023-06-14,1686700800,25.1,25.1,25.0,25.021,1949
2023-06-15,1686787200,25.5,25.5,25.3,25.327,1100
2023-06-16,1686873600,25.3,25.3,25.0,25.054,2600
2023-06-19,1687132800,25.3,25.3,25.0,25.023,3507
2023-06-20,1687219200,25.0,25.1,24.5,24.85,4400
2023-06-21,1687305600,25.0,25.1,24.5,24.915,3900
2023-06-22,1687392000,25.0,25.0,24.9,24.977,5200
2023-06-23,1687478400,25.1,25.8,25.0,25.39,21190
2023-06-26,1687737600,25.8,25.8,25.7,25.706,12300
2023-06-27,1687824000,25.5,25.7,25.5,25.572,5462
2023-06-28,1687910400,25.2,25.2,25.1,25.113,850
2023-06-29,1687996800,25.1,25.6,25.1,25.374,3196
2023-06-30,1688083200,25.0,25.5,25.0,25.093,2722
2023-07-03,1688342400,25.8,25.8,25.5,25.535,1710
2023-07-04,1688428800,25.8,25.8,25.8,25.8,4402
2023-07-05,1688515200,25.7,25.7,25.1,25.689,40000
2023-07-06,1688601600,26.0,26.0,25.5,25.695,2243
2023-07-07,1688688000,25.7,25.7,25.3,25.603,3244
2023-07-10,1688947200,25.3,26.0,25.3,25.738,28260
2023-07-11,1689033600,26.0,26.0,25.6,25.8,4700
2023-07-12,1689120000,25.8,25.8,25.6,25.723,7510
2023-07-13,1689206400,25.7,26.5,25.7,25.948,38976
2023-07-14,1689292800,25.8,25.8,25.5,25.544,7569
2023-07-17,1689552000,26.0,26.0,25.5,25.816,8385
2023-07-18,1689638400,25.7,25.7,25.7,25.7,166
2023-07-19,1689724800,25.7,25.7,25.5,25.599,8314
2023-07-20,1689811200,25.3,25.3,25.3,25.3,1946
2023-07-21,1689897600,25.3,25.5,25.0,25.03,50625
2023-07-24,1690156800,26.0,26.0,25.3,25.488,4200
2023-07-25,1690243200,25.6,25.6,25.0,25.33,17600
2023-07-26,1690329600,25.5,26.0,25.5,25.715,22085
2023-07-27,1690416000,25.9,26.0,25.5,25.823,17155
2023-07-28,1690502400,25.7,25.8,25.7,25.702,21400
2023-07-31,1690761600,25.5,25.5,25.3,25.362,1300
2023-08-01,1690848000,26.0,26.5,25.9,26.377,21382
2023-08-02,1690934400,26.0,26.3,26.0,26.064,4400
2023-08-03,1691020800,25.5,26.0,25.3,25.826,3164
2023-08-04,1691107200,25.9,25.9,25.9,25.9,4185
2023-08-07,1691366400,25.8,25.8,25.6,25.779,6700
2023-08-08,1691452800,25.8,26.0,25.6,25.723,8484
2023-08-09,1691539200,25.6,25.7,25.6,25.699,7113
2023-08-10,1691625600,25.9,25.9,25.7,25.843,29560
2023-08-11,1691712000,25.8,25.8,25.8,25.8,2000
2023-08-14,1691971200,25.9,25.9,25.9,25.9,319
2023-08-15,1692057600,25.9,25.9,25.9,25.9,1164
2023-08-16,1692144000,25.9,25.9,25.7,25.815,13100
2023-08-17,1692230400,25.8,25.8,25.7,25.75,213
2023-08-18,1692316800,25.5,25.8,25.0,25.158,14000
2023-08-21,1692576000,25.2,25.6,25.2,25.282,1700
2023-08-22,1692662400,25.4,25.4,25.3,25.321,3896
2023-08-23,1692748800,25.4,25.4,25.3,25.357,15922
2023-08-24,1692835200,25.3,25.9,25.3,25.714,5609
2023-08-25,1692921600,25.4,25.9,25.3,25.589,11556
2023-08-28,1693180800,25.6,25.8,25.6,25.728,7833
2023-08-29,1693267200,25.8,25.8,25.7,25.714,5603
2023-08-30,1693353600,25.8,25.9,25.7,25.782,1130
2023-08-31,1693440000,25.8,26.6,25.8,26.386,29600
2023-09-05,1693872000,26.7,27.2,26.7,27.043,3500
2023-09-06,1693958400,26.5,26.9,26.5,26.813,1604
2023-09-07,1694044800,26.8,27.0,26.7,26.819,3100
2023-09-08,1694131200,26.6,26.8,26.5,26.767,1536
2023-09-11,1694390400,26.8,27.0,26.7,26.821,2841
2023-09-12,1694476800,26.8,27.4,26.8,27.071,15171
2023-09-13,1694563200,27.4,27.4,27.0,27.259,3028
2023-09-14,1694649600,27.1,27.3,27.1,27.284,4509
2023-09-15,1694736000,26.5,27.5,26.5,26.906,4815
2023-09-18,1694995200,27.1,27.2,27.1,27.117,1813
2023-09-19,1695081600,27.0,27.0,27.0,27.0,509
2023-09-20,1695168000,27.0,27.0,26.8,26.864,6906
2023-09-21,1695254400,26.9,27.4,26.9,27.229,5200
2023-09-22,1695340800,27.1,27.2,26.8,26.957,3799
2023-09-25,1695600000,26.8,26.8,26.7,26.746,3901
2023-09-26,1695686400,26.7,26.9,26.5,26.543,9100
2023-09-27,1695772800,26.6,26.7,26.5,26.648,6200
2023-09-28,1695859200,26.9,27.5,26.9,27.01,4800
2023-09-29,1695945600,27.1,27.1,27.1,27.1,1562
2023-10-02,1696204800,27.1,27.1,27.0,27.007,1471
2023-10-03,1696291200,27.0,27.0,27.0,27.0,1
2023-10-04,1696377600,26.9,27.2,26.9,27.095,11027
2023-10-05,1696464000,27.0,27.1,27.0,27.053,1900
2023-10-06,1696550400,27.1,27.2,27.1,27.175,1627
2023-10-09,1696809600,27.0,27.1,27.0,27.078,2700
2023-10-10,1696896000,27.1,27.1,27.0,27.003,5900
2023-10-11,1696982400,26.9,27.1,26.9,27.02,6651
2023-10-12,1697068800,27.0,27.3,27.0,27.043,700
2023-10-13,1697155200,27.2,27.2,27.0,27.054,1320
2023-10-16,1697414400,27.1,27.3,27.1,27.169,5100
2023-10-17,1697500800,27.0,27.0,27.0,27.0,3259
2023-10-18,1697587200,27.0,28.0,27.0,27.214,2100
2023-10-19,1697673600,27.0,27.0,27.0,27.0,2310
2023-10-20,1697760000,26.6,27.3,26.6,26.635,2000
2023-10-23,1698019200,26.6,26.6,26.6,26.6,3000
2023-10-24,1698105600,26.8,28.3,26.8,27.55,200
2023-10-25,1698192000,27.9,27.9,26.5,26.697,3300
2023-10-26,1698278400,26.5,27.2,26.5,26.561,4122
