date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.7,12.7,12.7,12.7,0
2023-01-04,1672790400,12.0,12.0,12.0,12.0,502
2023-01-05,1672876800,12.3,12.3,12.3,12.3,100
2023-01-06,1672963200,12.3,12.3,12.3,12.3,500
2023-01-09,1673222400,12.3,12.3,12.3,12.3,0
2023-01-10,1673308800,12.3,12.3,12.3,12.3,0
2023-01-11,1673395200,13.5,13.5,13.5,13.5,100
2023-01-12,1673481600,13.5,13.5,13.5,13.5,0
2023-01-13,1673568000,15.0,15.0,11.5,12.375,3603
2023-01-16,1673827200,13.5,13.5,11.5,11.623,2200
2023-01-17,1673913600,12.0,12.0,12.0,12.0,100
2023-01-18,1674000000,12.0,12.0,11.8,11.933,900
2023-01-19,1674086400,11.8,11.8,11.8,11.8,3700
2023-01-27,1674777600,11.8,11.8,11.8,11.8,2
2023-01-30,1675036800,13.3,13.3,13.3,13.3,103
2023-01-31,1675123200,13.7,13.7,13.5,13.54,500
2023-02-01,1675209600,14.9,14.9,13.3,14.1,202
2023-02-02,1675296000,15.3,15.3,14.1,14.833,300
2023-02-03,1675382400,12.9,12.9,12.6,12.705,2200
2023-02-06,1675641600,14.4,14.4,12.0,12.086,4300
2023-02-07,1675728000,13.7,13.7,12.0,12.213,800
2023-02-08,1675814400,13.6,13.6,13.6,13.6,100
2023-02-09,1675900800,12.5,12.5,12.5,12.5,4900
2023-02-10,1675987200,12.5,12.5,12.5,12.5,201
2023-02-13,1676246400,12.0,12.0,12.0,12.0,1300
2023-02-14,1676332800,13.6,13.6,13.6,13.6,100
2023-02-15,1676419200,13.8,13.8,13.8,13.8,115
2023-02-16,1676505600,12.0,12.0,12.0,12.0,2900
2023-02-17,1676592000,13.0,13.0,13.0,13.0,100
2023-02-20,1676851200,13.7,13.7,12.0,12.373,1500
2023-02-21,1676937600,12.2,12.2,12.0,12.047,1900
2023-02-22,1677024000,12.9,12.9,12.4,12.543,720
2023-02-23,1677110400,13.8,13.8,12.3,12.545,1100
2023-02-24,1677196800,12.1,12.1,11.6,11.932,2800
2023-02-27,1677456000,11.5,12.5,11.5,11.823,4700
2023-02-28,1677542400,11.9,11.9,11.9,11.9,1500
