date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,25.592,25.592,25.592,25.592,0
2023-01-04,1672790400,25.592,25.592,25.592,25.592,0
2023-01-05,1672876800,25.592,25.592,25.592,25.592,0
2023-01-06,1672963200,25.592,25.592,25.592,25.592,0
2023-01-09,1673222400,25.592,25.592,25.592,25.592,0
2023-01-10,1673308800,25.592,25.592,25.592,25.592,0
2023-01-11,1673395200,25.592,25.592,25.592,25.592,0
2023-01-12,1673481600,25.592,25.592,25.592,25.592,0
2023-01-13,1673568000,25.592,25.592,25.592,25.592,0
2023-01-16,1673827200,25.592,25.592,25.592,25.592,0
2023-01-17,1673913600,25.592,25.592,25.592,25.592,0
2023-01-18,1674000000,25.592,25.592,25.592,25.592,0
2023-01-19,1674086400,25.592,25.592,25.592,25.592,0
2023-01-27,1674777600,25.592,25.592,25.592,25.592,0
2023-01-30,1675036800,23.119,27.876,23.119,27.876,3900
2023-01-31,1675123200,27.876,27.876,27.876,27.876,1
2023-02-01,1675209600,27.876,27.876,27.876,27.876,0
2023-02-02,1675296000,25.117,30.254,25.117,25.117,300
2023-02-03,1675382400,22.643,26.544,22.643,25.117,700
2023-02-06,1675641600,22.643,26.449,22.643,26.449,200
2023-02-07,1675728000,26.449,26.449,26.449,26.449,0
2023-02-08,1675814400,26.449,26.449,26.449,26.449,0
2023-02-09,1675900800,23.88,23.88,23.88,23.88,500
2023-02-10,1675987200,21.501,21.501,21.501,21.501,102
2023-02-13,1676246400,21.501,21.501,21.501,21.501,0
2023-02-14,1676332800,19.979,19.979,19.979,19.979,100
2023-02-15,1676419200,19.979,19.979,19.979,19.979,0
2023-02-16,1676505600,18.552,18.552,18.552,18.552,100
2023-02-17,1676592000,18.552,18.552,18.552,18.552,0
2023-02-20,1676851200,18.552,18.552,18.552,18.552,0
2023-02-21,1676937600,17.125,17.696,17.125,17.696,200
2023-02-22,1677024000,19.408,19.408,19.408,19.408,300
2023-02-23,1677110400,17.6,17.6,17.6,17.6,100
2023-02-24,1677196800,19.313,19.313,19.313,19.313,100
2023-02-27,1677456000,19.313,19.313,19.313,19.313,0
2023-02-28,1677542400,21.121,21.121,21.121,21.121,100
2023-03-01,1677628800,19.028,23.119,19.028,23.119,201
2023-03-02,1677715200,20.835,25.117,20.835,25.117,601
2023-03-03,1677801600,22.643,22.643,22.643,22.643,100
2023-03-06,1678060800,20.455,20.455,20.455,20.455,103
2023-03-07,1678147200,20.455,20.455,20.455,20.455,0
2023-03-08,1678233600,18.647,22.357,18.457,22.357,931
2023-03-09,1678320000,20.169,24.07,20.169,24.07,209
2023-03-10,1678406400,21.692,25.783,21.692,25.783,506
2023-03-13,1678665600,23.214,27.971,23.214,27.971,905
2023-03-14,1678752000,27.971,27.971,27.971,27.971,0
2023-03-15,1678838400,25.212,25.212,25.212,25.212,601
2023-03-16,1678924800,26.734,26.734,25.687,25.687,661
2023-03-17,1679011200,27.115,27.115,26.639,26.639,903
2023-03-20,1679270400,23.975,29.208,23.975,29.208,200
2023-03-21,1679356800,26.353,26.353,26.353,26.353,1000
2023-03-22,1679443200,23.785,27.495,23.785,27.495,1030
2023-03-23,1679529600,29.398,29.398,29.398,29.398,100
2023-03-24,1679616000,29.398,29.398,29.398,29.398,0
2023-03-27,1679875200,26.544,29.969,26.544,29.398,3801
2023-03-28,1679961600,26.544,29.398,26.544,29.398,1100
2023-03-29,1680048000,26.544,30.254,26.544,26.544,2900
2023-03-30,1680134400,28.922,28.922,28.161,28.922,403
2023-03-31,1680220800,26.068,27.876,26.068,27.876,340
2023-04-03,1680480000,25.117,29.303,25.117,27.971,2100
