date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.9,13.9,13.9,13.9,100
2023-01-04,1672790400,13.9,13.9,13.9,13.9,0
2023-01-05,1672876800,13.8,14.0,13.8,13.9,300
2023-01-06,1672963200,14.0,14.0,13.9,13.967,300
2023-01-09,1673222400,14.0,14.0,14.0,14.0,3
2023-01-10,1673308800,13.3,14.0,13.0,13.35,800
2023-01-11,1673395200,13.9,13.9,13.9,13.9,100
2023-01-12,1673481600,13.7,13.7,13.5,13.6,200
2023-01-13,1673568000,13.6,13.6,13.6,13.6,0
2023-01-16,1673827200,13.8,13.8,13.0,13.069,1300
2023-01-17,1673913600,13.1,13.9,13.1,13.567,300
2023-01-18,1674000000,13.8,14.0,13.7,13.8,400
2023-01-19,1674086400,13.7,14.0,13.7,13.8,500
2023-01-27,1674777600,13.8,13.8,13.8,13.8,0
2023-01-30,1675036800,15.5,15.5,15.5,15.5,101
2023-01-31,1675123200,15.5,15.5,15.5,15.5,10
2023-02-01,1675209600,15.5,15.5,15.5,15.5,0
2023-02-02,1675296000,13.6,13.6,13.4,13.45,601
2023-02-03,1675382400,13.5,13.5,13.5,13.5,0
2023-02-06,1675641600,13.8,13.8,13.8,13.8,1100
2023-02-07,1675728000,13.5,14.0,13.5,13.667,300
2023-02-08,1675814400,13.2,14.2,13.2,13.7,200
2023-02-09,1675900800,14.3,14.3,13.9,13.983,4208
2023-02-10,1675987200,14.1,14.2,14.1,14.126,3802
2023-02-13,1676246400,14.1,14.1,14.1,14.1,1300
2023-02-14,1676332800,14.1,14.1,14.1,14.1,0
2023-02-15,1676419200,14.1,14.1,14.1,14.1,0
2023-02-16,1676505600,14.1,14.2,14.1,14.109,1100
2023-02-17,1676592000,14.2,14.2,13.2,14.011,4500
2023-02-20,1676851200,14.0,14.0,14.0,14.0,0
2023-02-21,1676937600,12.5,14.2,12.5,14.061,3800
2023-02-22,1677024000,13.6,13.9,13.6,13.668,2200
2023-02-23,1677110400,13.7,13.7,13.7,13.7,0
2023-02-24,1677196800,13.8,13.8,13.8,13.8,1700
2023-02-27,1677456000,13.8,13.8,13.8,13.8,0
2023-02-28,1677542400,12.5,12.5,12.5,12.5,100
2023-03-01,1677628800,12.5,12.5,12.5,12.5,0
2023-03-02,1677715200,13.9,13.9,13.8,13.88,1000
2023-03-03,1677801600,14.1,14.1,14.1,14.1,1100
2023-03-06,1678060800,13.5,13.5,13.5,13.5,100
2023-03-07,1678147200,13.5,13.5,13.5,13.5,0
2023-03-08,1678233600,13.5,13.5,13.5,13.5,900
2023-03-09,1678320000,13.7,13.7,13.5,13.538,2100
2023-03-10,1678406400,13.5,13.5,13.5,13.5,0
2023-03-13,1678665600,13.5,13.5,13.5,13.5,100
2023-03-14,1678752000,12.8,12.8,12.8,12.8,100
2023-03-15,1678838400,13.9,13.9,13.3,13.78,500
2023-03-16,1678924800,13.8,13.8,13.8,13.8,1000
2023-03-17,1679011200,13.8,13.8,13.8,13.8,0
2023-03-20,1679270400,14.0,14.0,14.0,14.0,200
2023-03-21,1679356800,12.5,14.0,12.5,13.25,201
2023-03-22,1679443200,14.4,14.4,14.4,14.4,500
2023-03-23,1679529600,14.4,14.4,14.4,14.4,4
2023-03-24,1679616000,14.4,14.4,14.2,14.32,1511
2023-03-27,1679875200,14.3,14.3,14.3,14.3,0
2023-03-28,1679961600,13.5,13.5,12.6,12.731,2678
2023-03-29,1680048000,12.7,12.7,12.7,12.7,0
2023-03-30,1680134400,12.7,12.7,12.7,12.7,0
2023-03-31,1680220800,13.2,14.3,13.2,13.8,600
2023-04-03,1680480000,14.2,15.0,14.2,14.6,600
2023-04-04,1680566400,12.7,12.7,12.7,12.7,100
2023-04-05,1680652800,12.7,12.7,12.7,12.7,0
2023-04-06,1680739200,14.2,14.2,14.2,14.2,100
2023-04-07,1680825600,12.7,12.7,12.7,12.7,100
2023-04-10,1681084800,12.7,12.7,12.7,12.7,0
2023-04-11,1681171200,14.0,14.0,14.0,14.0,1100
2023-04-12,1681257600,14.0,14.3,14.0,14.24,500
2023-04-13,1681344000,14.3,14.4,14.0,14.082,1700
2023-04-14,1681430400,14.3,14.3,14.3,14.3,5000
2023-04-17,1681689600,14.3,14.3,13.8,14.133,3300
2023-04-18,1681776000,14.9,15.0,14.9,14.983,600
2023-04-19,1681862400,14.8,14.8,14.6,14.645,2200
2023-04-20,1681948800,14.6,14.6,14.6,14.6,0
2023-04-21,1682035200,14.6,14.6,14.6,14.6,0
2023-04-24,1682294400,14.6,14.6,14.6,14.6,0
2023-04-25,1682380800,14.6,14.6,14.6,14.6,400
2023-04-26,1682467200,14.5,14.5,14.5,14.5,209
2023-04-27,1682553600,14.2,14.2,14.0,14.12,509
2023-04-28,1682640000,14.1,14.1,14.1,14.1,0
2023-05-04,1683158400,14.1,14.1,14.1,14.1,0
2023-05-05,1683244800,14.1,14.1,14.0,14.067,601
2023-05-08,1683504000,14.2,14.2,14.2,14.2,1400
2023-05-09,1683590400,14.2,14.4,14.2,14.291,1100
2023-05-10,1683676800,14.5,14.8,14.5,14.506,5100
2023-05-11,1683763200,14.8,15.0,14.8,14.943,5102
2023-05-12,1683849600,13.1,15.0,13.1,14.05,200
2023-05-15,1684108800,14.5,14.5,14.5,14.5,2330
2023-05-16,1684195200,15.0,15.0,14.5,14.845,1100
2023-05-17,1684281600,14.8,14.8,14.8,14.8,0
2023-05-18,1684368000,14.8,14.8,14.8,14.8,0
2023-05-19,1684454400,15.3,15.3,15.3,15.3,2201
2023-05-22,1684713600,15.3,15.4,15.3,15.348,2100
2023-05-23,1684800000,15.3,15.3,15.3,15.3,300
2023-05-24,1684886400,15.3,16.0,15.3,15.533,320
2023-05-25,1684972800,15.7,15.7,15.7,15.7,1001
2023-05-26,1685059200,15.8,15.8,15.8,15.8,301
2023-05-29,1685318400,16.5,16.5,15.9,16.118,2230
2023-05-30,1685404800,16.1,16.2,16.1,16.167,1200
2023-05-31,1685491200,16.4,16.4,16.4,16.4,327
2023-06-01,1685577600,16.9,16.9,16.9,16.9,100
2023-06-02,1685664000,14.4,17.0,14.4,16.538,830
2023-06-05,1685923200,15.5,15.5,15.5,15.5,110
2023-06-06,1686009600,17.0,17.0,17.0,17.0,211
2023-06-07,1686096000,15.5,15.5,15.5,15.5,190
2023-06-08,1686182400,15.5,15.5,15.5,15.5,0
2023-06-09,1686268800,17.0,17.0,16.3,16.5,710
2023-06-12,1686528000,14.5,15.5,14.5,14.636,2587
2023-06-13,1686614400,16.0,16.0,16.0,16.0,110
2023-06-14,1686700800,16.5,16.7,16.1,16.46,2133
2023-06-15,1686787200,16.5,18.3,16.5,17.528,5400
2023-06-16,1686873600,18.0,18.9,18.0,18.311,2813
2023-06-19,1687132800,17.1,17.9,17.0,17.847,3200
2023-06-20,1687219200,17.5,17.8,17.5,17.607,2800
2023-06-21,1687305600,17.6,18.0,17.5,17.543,1400
2023-06-22,1687392000,17.8,17.8,17.7,17.745,2000
2023-06-23,1687478400,17.7,17.7,17.5,17.625,1600
2023-06-26,1687737600,17.7,17.8,17.7,17.733,300
2023-06-27,1687824000,17.7,17.7,17.7,17.7,0
2023-06-28,1687910400,17.8,17.8,17.8,17.8,1000
2023-06-29,1687996800,17.8,17.9,17.8,17.844,900
2023-06-30,1688083200,17.8,17.8,17.8,17.8,8
2023-07-03,1688342400,17.8,17.8,17.8,17.8,0
2023-07-04,1688428800,17.8,17.8,17.8,17.8,0
2023-07-05,1688515200,17.8,17.8,17.8,17.8,0
2023-07-06,1688601600,17.8,17.8,17.8,17.8,0
2023-07-07,1688688000,17.8,17.8,17.8,17.8,0
2023-07-10,1688947200,17.8,17.8,17.8,17.8,0
2023-07-11,1689033600,17.8,17.8,17.8,17.8,2701
2023-07-12,1689120000,17.8,17.8,17.8,17.8,100
2023-07-13,1689206400,17.8,17.8,17.8,17.8,0
2023-07-14,1689292800,17.8,17.8,17.8,17.8,0
2023-07-17,1689552000,15.6,17.7,15.6,17.345,1100
2023-07-18,1689638400,17.3,17.3,17.3,17.3,0
2023-07-19,1689724800,15.2,15.8,15.2,15.327,2200
2023-07-20,1689811200,15.3,15.3,15.3,15.3,0
2023-07-21,1689897600,16.0,16.0,15.5,15.625,800
2023-07-24,1690156800,15.5,15.5,15.5,15.5,619
2023-07-25,1690243200,16.0,16.0,16.0,16.0,2005
2023-07-26,1690329600,16.0,16.0,16.0,16.0,2
2023-07-27,1690416000,16.0,16.0,16.0,16.0,100
2023-07-28,1690502400,16.0,16.0,16.0,16.0,0
2023-07-31,1690761600,16.0,16.0,16.0,16.0,1000
2023-08-01,1690848000,16.1,17.0,16.1,16.6,505
2023-08-02,1690934400,17.2,17.2,17.2,17.2,100
2023-08-03,1691020800,16.3,16.3,16.2,16.213,801
2023-08-04,1691107200,16.3,16.3,16.3,16.3,400
2023-08-07,1691366400,16.3,16.3,16.3,16.3,0
2023-08-08,1691452800,16.5,16.5,16.4,16.483,1216
2023-08-09,1691539200,16.5,16.5,16.5,16.5,2700
2023-08-10,1691625600,16.5,16.5,16.5,16.5,30
2023-08-11,1691712000,16.8,16.8,16.8,16.8,505
2023-08-14,1691971200,17.4,17.4,17.4,17.4,100
2023-08-15,1692057600,16.8,16.8,16.8,16.8,1700
2023-08-16,1692144000,16.8,16.8,16.5,16.731,1360
2023-08-17,1692230400,15.1,17.4,15.1,16.25,212
2023-08-18,1692316800,16.3,17.0,16.3,16.344,1600
2023-08-21,1692576000,16.9,17.1,16.9,17.0,200
2023-08-22,1692662400,15.1,16.5,15.1,15.8,200
2023-08-23,1692748800,16.1,17.0,16.1,16.213,811
2023-08-24,1692835200,16.3,16.3,16.2,16.291,1101
2023-08-25,1692921600,16.3,16.3,16.3,16.3,220
2023-08-28,1693180800,16.3,17.0,16.3,16.548,4650
2023-08-29,1693267200,16.6,17.4,16.6,16.785,2020
2023-08-30,1693353600,17.0,17.1,17.0,17.083,634
2023-08-31,1693440000,17.4,17.4,17.4,17.4,105
2023-09-05,1693872000,17.4,17.5,17.4,17.413,2425
2023-09-06,1693958400,17.4,17.7,17.4,17.491,3402
2023-09-07,1694044800,17.5,17.5,17.4,17.467,900
2023-09-08,1694131200,17.5,17.5,17.5,17.5,14
2023-09-11,1694390400,17.9,18.1,17.9,17.98,504
2023-09-12,1694476800,18.0,18.0,18.0,18.0,9
2023-09-13,1694563200,18.0,18.0,18.0,18.0,103
2023-09-14,1694649600,18.0,18.0,18.0,18.0,0
2023-09-15,1694736000,16.6,16.6,16.6,16.6,100
2023-09-18,1694995200,17.0,17.2,17.0,17.027,7500
2023-09-19,1695081600,17.0,17.1,17.0,17.058,2400
2023-09-20,1695168000,17.1,17.1,17.1,17.1,100
2023-09-21,1695254400,17.8,17.9,17.2,17.306,1800
2023-09-22,1695340800,18.0,18.0,18.0,18.0,100
2023-09-25,1695600000,17.9,17.9,17.9,17.9,900
2023-09-26,1695686400,17.9,17.9,17.9,17.9,0
2023-09-27,1695772800,16.5,17.8,16.5,16.933,300
2023-09-28,1695859200,17.8,18.0,17.8,17.894,1600
2023-09-29,1695945600,16.1,17.9,16.1,17.0,200
2023-10-02,1696204800,17.0,17.0,17.0,17.0,0
2023-10-03,1696291200,18.0,18.0,18.0,18.0,100
2023-10-04,1696377600,15.7,18.0,15.7,16.875,400
2023-10-05,1696464000,17.9,17.9,17.9,17.9,100
2023-10-06,1696550400,16.1,17.8,16.1,17.517,600
2023-10-09,1696809600,15.2,15.2,15.2,15.2,100
2023-10-10,1696896000,17.2,17.2,17.0,17.018,1100
2023-10-11,1696982400,17.0,17.0,17.0,17.0,1100
2023-10-12,1697068800,15.6,17.5,15.6,16.55,200
2023-10-13,1697155200,17.8,17.8,17.8,17.8,100
2023-10-16,1697414400,16.3,17.6,16.3,17.275,400
2023-10-17,1697500800,17.0,17.7,17.0,17.023,4400
2023-10-18,1697587200,17.8,17.8,17.8,17.8,500
2023-10-19,1697673600,15.2,15.2,15.2,15.2,100
2023-10-20,1697760000,15.2,15.2,15.2,15.2,0
2023-10-23,1698019200,15.5,16.9,15.5,15.656,902
2023-10-24,1698105600,16.0,17.4,16.0,17.05,1200
2023-10-25,1698192000,17.1,17.1,17.1,17.1,0
2023-10-26,1698278400,17.1,17.1,17.1,17.1,0
2023-10-27,1698364800,17.1,17.1,17.1,17.1,0
2023-10-30,1698624000,17.1,17.1,17.1,17.1,0
2023-10-31,1698710400,17.1,17.1,17.1,17.1,0
2023-11-01,1698796800,17.1,17.1,17.1,17.1,0
2023-11-02,1698883200,17.1,17.1,17.1,17.1,0
2023-11-03,1698969600,14.6,19.4,14.6,18.028,5800
2023-11-06,1699228800,18.0,18.0,18.0,18.0,0
2023-11-07,1699315200,18.0,18.0,18.0,18.0,0
2023-11-08,1699401600,18.0,18.0,18.0,18.0,0
2023-11-09,1699488000,18.0,18.0,18.0,18.0,0
2023-11-10,1699574400,15.5,16.9,15.5,16.808,2427
2023-11-13,1699833600,16.8,16.8,16.8,16.8,0
2023-11-14,1699920000,16.8,16.8,16.8,16.8,0
2023-11-15,1700006400,16.8,16.8,16.8,16.8,0
2023-11-16,1700092800,16.8,16.8,16.8,16.8,0
2023-11-17,1700179200,16.8,16.8,16.0,16.207,8320
2023-11-20,1700438400,16.2,16.2,16.2,16.2,0
2023-11-21,1700524800,16.2,16.2,16.2,16.2,0
2023-11-22,1700611200,16.2,16.2,16.2,16.2,0
2023-11-23,1700697600,16.2,16.2,16.2,16.2,0
2023-11-24,1700784000,13.8,16.3,13.8,16.017,1200
