date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.338,15.833,15.14,15.338,19900
2023-01-04,1672790400,15.437,15.734,15.437,15.486,29600
2023-01-05,1672876800,15.734,15.833,15.536,15.696,45100
2023-01-06,1672963200,15.932,16.328,15.833,15.96,7100
2023-01-09,1673222400,15.536,16.229,15.536,15.907,5300
2023-01-10,1673308800,16.031,16.031,15.536,15.647,23400
2023-01-11,1673395200,15.833,15.833,15.338,15.557,12700
2023-01-12,1673481600,15.833,15.833,15.437,15.582,5700
2023-01-13,1673568000,15.734,15.833,15.536,15.823,9900
2023-01-16,1673827200,15.338,15.734,15.338,15.672,1900
2023-01-17,1673913600,15.833,15.833,15.833,15.833,12900
2023-01-18,1674000000,15.932,16.328,15.833,15.891,8000
2023-01-19,1674086400,16.328,16.328,16.031,16.307,3900
2023-01-27,1674777600,16.328,17.219,16.328,16.974,1900
2023-01-30,1675036800,17.12,17.614,17.021,17.162,18900
2023-01-31,1675123200,17.812,17.812,17.021,17.292,2701
2023-02-01,1675209600,18.208,18.208,17.021,17.395,9801
2023-02-02,1675296000,17.318,17.318,16.328,16.994,10100
2023-02-03,1675382400,17.021,17.021,16.328,16.782,21200
2023-02-06,1675641600,16.031,16.823,16.031,16.451,9900
2023-02-07,1675728000,16.427,16.427,15.536,15.796,45600
2023-02-08,1675814400,15.932,17.021,15.932,16.773,14400
2023-02-09,1675900800,16.328,17.318,16.328,16.773,7201
2023-02-10,1675987200,16.427,16.724,16.229,16.403,10400
2023-02-13,1676246400,16.724,17.318,16.328,16.789,65000
2023-02-14,1676332800,16.427,16.427,16.427,16.427,100
2023-02-15,1676419200,17.021,17.021,15.833,16.142,19300
2023-02-16,1676505600,16.13,16.823,14.942,16.097,34300
2023-02-17,1676592000,16.328,18.505,16.13,17.713,119200
2023-02-20,1676851200,19.693,19.693,18.901,19.464,26300
2023-02-21,1676937600,20.682,20.682,17.812,18.69,35500
2023-02-22,1677024000,18.802,19.0,18.01,18.352,29500
2023-02-23,1677110400,18.307,18.901,18.01,18.14,21500
2023-02-24,1677196800,18.505,18.505,18.109,18.323,5800
2023-02-27,1677456000,17.911,18.307,16.625,17.138,45300
2023-02-28,1677542400,17.614,17.614,16.427,16.655,2600
2023-03-01,1677628800,15.833,17.021,15.833,16.174,22000
2023-03-02,1677715200,16.328,16.823,15.833,16.213,8800
2023-03-03,1677801600,16.526,16.526,16.229,16.353,15300
