date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.92,22.92,22.92,22.92,100
2023-01-04,1672790400,22.92,22.92,22.92,22.92,0
2023-01-05,1672876800,21.144,21.144,19.621,20.198,1700
2023-01-06,1672963200,23.089,23.089,23.089,23.089,100
2023-01-09,1673222400,25.288,25.288,19.79,20.89,500
2023-01-10,1673308800,23.85,23.85,23.85,23.85,100
2023-01-11,1673395200,20.298,20.298,20.298,20.298,100
2023-01-12,1673481600,23.258,23.258,18.183,18.638,1300
2023-01-13,1673568000,21.059,21.059,21.059,21.059,100
2023-01-16,1673827200,24.104,24.104,24.104,24.104,100
2023-01-17,1673913600,20.552,20.552,20.552,20.552,1300
2023-01-18,1674000000,20.552,20.552,20.552,20.552,500
2023-01-19,1674086400,23.512,23.512,23.512,23.512,100
2023-01-27,1674777600,23.512,23.512,23.512,23.512,0
2023-01-30,1675036800,23.512,23.512,23.512,23.512,0
2023-01-31,1675123200,23.512,23.512,23.512,23.512,0
2023-02-01,1675209600,23.512,23.512,23.512,23.512,0
2023-02-02,1675296000,23.512,23.512,23.512,23.512,0
2023-02-03,1675382400,23.512,23.512,23.512,23.512,0
2023-02-06,1675641600,23.512,23.512,23.512,23.512,0
2023-02-07,1675728000,23.512,23.512,23.512,23.512,0
2023-02-08,1675814400,26.134,26.134,26.134,26.134,100
2023-02-09,1675900800,26.134,26.134,26.134,26.134,0
2023-02-10,1675987200,26.134,26.134,26.134,26.134,0
2023-02-13,1676246400,26.134,26.134,26.134,26.134,0
2023-02-14,1676332800,26.134,26.134,26.134,26.134,0
2023-02-15,1676419200,26.134,26.134,26.134,26.134,0
2023-02-16,1676505600,26.134,26.134,26.134,26.134,0
2023-02-17,1676592000,26.134,26.134,26.134,26.134,0
2023-02-20,1676851200,26.134,26.134,26.134,26.134,0
2023-02-21,1676937600,26.134,26.134,26.134,26.134,0
2023-02-22,1677024000,26.134,26.134,26.134,26.134,0
2023-02-23,1677110400,26.134,26.134,26.134,26.134,0
2023-02-24,1677196800,26.134,26.134,26.134,26.134,0
2023-02-27,1677456000,26.134,26.134,26.134,26.134,0
2023-02-28,1677542400,26.134,26.134,26.134,26.134,0
2023-03-01,1677628800,26.134,26.134,26.134,26.134,0
2023-03-02,1677715200,26.134,26.134,26.134,26.134,0
2023-03-03,1677801600,22.243,22.243,22.243,22.243,100
2023-03-06,1678060800,20.382,20.382,20.382,20.382,170
2023-03-07,1678147200,23.343,23.343,23.343,23.343,100
2023-03-08,1678233600,23.343,23.343,23.343,23.343,0
2023-03-09,1678320000,23.343,23.343,23.343,23.343,0
2023-03-10,1678406400,23.343,23.343,23.343,23.343,0
2023-03-13,1678665600,19.875,20.298,19.875,19.9,1730
2023-03-14,1678752000,19.875,19.875,19.875,19.875,0
2023-03-15,1678838400,19.875,19.875,19.875,19.875,0
2023-03-16,1678924800,19.875,19.875,19.875,19.875,0
2023-03-17,1679011200,19.922,19.922,19.922,19.922,0
2023-03-20,1679270400,21.725,21.725,21.725,21.725,100
2023-03-21,1679356800,21.725,21.725,21.725,21.725,0
2023-03-22,1679443200,21.725,21.725,21.725,21.725,0
2023-03-23,1679529600,21.725,21.725,21.725,21.725,0
2023-03-24,1679616000,21.725,21.725,21.725,21.725,0
2023-03-27,1679875200,21.725,21.725,21.725,21.725,0
2023-03-28,1679961600,21.725,21.725,21.725,21.725,0
2023-03-29,1680048000,21.725,21.725,21.725,21.725,0
2023-03-30,1680134400,21.725,21.725,21.725,21.725,0
2023-03-31,1680220800,21.725,21.725,21.725,21.725,0
2023-04-03,1680480000,21.725,21.725,21.725,21.725,0
2023-04-04,1680566400,21.725,21.725,21.725,21.725,0
2023-04-05,1680652800,21.725,21.725,21.725,21.725,0
2023-04-06,1680739200,20.871,20.871,20.871,20.871,100
2023-04-07,1680825600,20.871,20.871,20.871,20.871,0
2023-04-10,1681084800,17.74,17.74,17.74,17.74,100
2023-04-11,1681171200,17.74,17.74,17.74,17.74,0
2023-04-12,1681257600,19.827,19.827,17.835,18.563,300
2023-04-13,1681344000,18.594,18.594,18.594,18.594,0
2023-04-14,1681430400,18.594,18.594,18.594,18.594,0
2023-04-17,1681689600,18.594,18.594,18.594,18.594,0
2023-04-18,1681776000,18.594,18.594,18.594,18.594,0
2023-04-19,1681862400,18.594,18.594,18.594,18.594,0
2023-04-20,1681948800,18.594,18.594,18.594,18.594,100
2023-04-21,1682035200,18.594,18.594,18.594,18.594,0
2023-04-24,1682294400,18.594,18.594,18.594,18.594,0
2023-04-25,1682380800,18.594,18.594,18.594,18.594,0
2023-04-26,1682467200,19.163,19.163,19.163,19.163,100
2023-04-27,1682553600,19.163,19.163,19.163,19.163,0
2023-04-28,1682640000,19.163,19.163,19.163,19.163,0
2023-05-04,1683158400,19.163,19.163,19.163,19.163,0
2023-05-05,1683244800,19.163,19.163,19.163,19.163,0
2023-05-08,1683504000,19.163,19.163,19.163,19.163,0
2023-05-09,1683590400,16.317,19.163,16.317,17.74,200
2023-05-10,1683676800,17.74,17.74,17.74,17.74,0
2023-05-11,1683763200,17.74,17.74,17.74,17.74,0
2023-05-12,1683849600,17.74,17.74,17.74,17.74,0
2023-05-15,1684108800,17.076,17.076,17.076,17.076,400
2023-05-16,1684195200,17.076,17.076,17.076,17.076,0
2023-05-17,1684281600,17.076,17.076,17.076,17.076,0
2023-05-18,1684368000,17.076,17.076,17.076,17.076,0
2023-05-19,1684454400,17.076,17.076,17.076,17.076,0
2023-05-22,1684713600,18.025,18.025,18.025,18.025,100
2023-05-23,1684800000,18.025,18.025,18.025,18.025,0
2023-05-24,1684886400,18.025,18.025,18.025,18.025,0
2023-05-25,1684972800,18.025,18.025,18.025,18.025,0
2023-05-26,1685059200,18.025,18.025,18.025,18.025,0
2023-05-29,1685318400,18.025,18.025,18.025,18.025,0
2023-05-30,1685404800,18.025,18.025,18.025,18.025,0
2023-05-31,1685491200,18.025,18.025,18.025,18.025,0
2023-06-01,1685577600,18.025,18.025,18.025,18.025,0
2023-06-02,1685664000,18.025,18.025,18.025,18.025,0
2023-06-05,1685923200,18.025,18.025,18.025,18.025,0
2023-06-06,1686009600,18.025,18.025,18.025,18.025,0
2023-06-07,1686096000,18.025,18.025,18.025,18.025,0
2023-06-08,1686182400,18.025,18.025,18.025,18.025,0
2023-06-09,1686268800,18.025,18.025,18.025,18.025,0
2023-06-12,1686528000,18.025,18.025,18.025,18.025,0
