date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.694,24.791,24.694,24.701,1200
2023-01-04,1672790400,24.694,24.694,24.694,24.694,100
2023-01-05,1672876800,27.599,27.599,27.599,27.599,900
2023-01-06,1672963200,27.115,28.083,27.115,27.664,1500
2023-01-09,1673222400,27.696,27.696,27.696,27.696,0
2023-01-10,1673308800,27.696,27.793,27.696,27.7,2400
2023-01-11,1673395200,27.696,27.696,27.696,27.696,0
2023-01-12,1673481600,30.988,30.988,29.052,29.342,2000
2023-01-13,1673568000,29.052,29.052,29.052,29.052,1000
2023-01-16,1673827200,29.052,29.052,29.052,29.052,2100
2023-02-02,1675296000,26.727,29.052,26.727,29.052,200
2023-02-03,1675382400,28.083,28.083,28.083,28.083,1300
2023-02-06,1675641600,25.275,29.536,25.275,29.536,200
2023-02-07,1675728000,26.631,29.923,26.631,29.923,1200
2023-02-08,1675814400,29.052,29.052,29.052,29.052,100
2023-02-09,1675900800,29.052,29.052,29.052,29.052,900
2023-02-10,1675987200,27.115,29.536,27.115,29.536,200
2023-02-13,1676246400,26.631,29.052,26.631,29.052,1100
2023-02-14,1676332800,31.957,31.957,27.115,29.536,500
2023-02-15,1676419200,29.536,29.536,29.536,29.536,0
2023-02-16,1676505600,29.536,29.536,29.536,29.536,0
2023-02-17,1676592000,27.115,27.115,27.115,27.115,700
2023-02-20,1676851200,26.631,29.439,26.631,29.439,38200
2023-02-21,1676937600,29.439,29.439,29.439,29.439,0
2023-02-22,1677024000,29.439,29.439,29.439,29.439,0
2023-02-23,1677110400,29.439,29.439,29.439,29.439,0
2023-02-24,1677196800,28.083,28.083,26.534,26.534,1400
2023-02-27,1677456000,26.534,26.534,26.534,26.534,0
2023-02-28,1677542400,23.919,29.052,23.919,29.052,2900
2023-03-01,1677628800,27.115,27.115,27.115,27.115,100
2023-03-02,1677715200,25.178,25.178,24.403,24.5,1300
2023-03-03,1677801600,24.5,24.5,24.5,24.5,0
2023-03-06,1678060800,24.21,24.21,24.21,24.21,600
2023-03-07,1678147200,24.21,24.21,24.21,24.21,100
2023-03-08,1678233600,24.21,24.21,24.21,24.21,0
2023-03-09,1678320000,24.21,24.21,24.21,24.21,300
2023-03-10,1678406400,24.21,24.21,24.21,24.21,100
2023-03-13,1678665600,24.21,24.21,24.21,24.21,0
2023-03-14,1678752000,24.21,24.21,24.21,24.21,0
2023-03-15,1678838400,21.789,23.628,21.789,23.628,2400
2023-03-16,1678924800,23.628,23.628,23.628,23.628,0
2023-03-17,1679011200,23.628,23.628,23.628,23.628,0
2023-03-20,1679270400,23.628,23.628,23.628,23.628,3000
2023-03-21,1679356800,23.628,23.628,23.628,23.628,300
2023-03-22,1679443200,22.273,22.273,22.273,22.273,300
2023-03-23,1679529600,22.273,22.273,22.273,22.273,0
2023-03-24,1679616000,23.628,23.628,23.628,23.628,100
2023-03-27,1679875200,22.273,25.081,22.273,25.081,5300
2023-03-28,1679961600,25.081,25.081,25.081,25.081,0
2023-03-29,1680048000,26.146,26.146,26.146,26.146,100
2023-03-30,1680134400,26.146,26.146,26.146,26.146,0
2023-03-31,1680220800,26.146,26.146,26.146,26.146,0
2023-04-03,1680480000,26.146,26.146,26.146,26.146,0
2023-04-04,1680566400,24.21,24.21,24.21,24.21,400
2023-04-05,1680652800,24.21,24.21,24.21,24.21,0
2023-04-06,1680739200,24.21,24.21,21.885,22.079,300
2023-04-07,1680825600,22.176,24.21,19.949,24.21,6200
2023-04-10,1681084800,21.885,25.953,21.885,25.953,900
2023-04-11,1681171200,23.435,23.435,23.435,23.435,700
2023-04-12,1681257600,23.725,25.372,23.725,25.372,600
2023-04-13,1681344000,25.275,25.275,22.951,22.951,500
2023-04-14,1681430400,25.178,25.178,25.178,25.178,100
2023-04-17,1681689600,25.178,25.178,25.178,25.178,0
2023-04-18,1681776000,25.178,25.178,25.178,25.178,0
2023-04-19,1681862400,25.178,25.178,25.178,25.178,0
2023-04-20,1681948800,25.081,25.178,25.081,25.178,1700
2023-04-21,1682035200,22.757,25.178,22.757,25.178,1500
2023-04-24,1682294400,26.534,26.534,26.534,26.534,800
2023-04-25,1682380800,26.534,26.534,25.178,26.534,7200
2023-04-26,1682467200,25.178,26.437,25.178,26.437,702
2023-04-27,1682553600,26.437,26.437,26.437,26.437,0
2023-04-28,1682640000,25.178,25.178,25.178,25.178,700
2023-05-04,1683158400,25.178,25.178,25.178,25.178,0
2023-05-05,1683244800,25.178,25.178,25.178,25.178,1100
2023-05-08,1683504000,25.178,25.178,25.178,25.178,1000
2023-05-09,1683590400,25.178,27.599,25.178,27.599,602
2023-05-10,1683676800,28.083,28.083,25.662,27.599,1400
2023-05-11,1683763200,24.887,24.887,24.887,24.887,400
2023-05-12,1683849600,24.984,24.984,24.984,24.984,100
2023-05-15,1684108800,24.5,25.662,22.854,25.662,4201
2023-05-16,1684195200,25.662,25.662,25.662,25.662,0
2023-05-17,1684281600,25.662,25.662,25.662,25.662,0
2023-05-18,1684368000,25.662,25.662,25.662,25.662,0
2023-05-19,1684454400,25.468,25.468,25.178,25.178,200
2023-05-22,1684713600,23.725,24.984,23.725,24.984,600
2023-05-23,1684800000,24.887,24.887,24.887,24.887,100
2023-05-24,1684886400,24.887,24.887,24.887,24.887,0
2023-05-25,1684972800,23.725,27.018,22.757,27.018,8880
2023-05-26,1685059200,25.178,26.146,24.403,26.146,21636
2023-05-29,1685318400,23.822,27.115,23.822,27.115,1523
2023-05-30,1685404800,24.403,26.049,24.403,26.049,1700
2023-05-31,1685491200,23.919,25.856,23.822,25.856,1400
2023-06-01,1685577600,23.435,25.081,23.338,25.081,9000
2023-06-02,1685664000,25.081,25.081,25.081,25.081,0
2023-06-05,1685923200,24.694,24.984,24.21,24.694,5900
2023-06-06,1686009600,24.597,24.984,24.5,24.984,1410
2023-06-07,1686096000,24.403,24.984,24.403,24.984,1200
2023-06-08,1686182400,25.081,25.856,24.984,25.856,2040
2023-06-09,1686268800,25.856,25.856,25.759,25.759,8107
2023-06-12,1686528000,24.306,25.662,24.306,25.662,200
2023-06-13,1686614400,25.565,25.565,25.565,25.565,300
2023-06-14,1686700800,25.468,28.083,25.468,25.662,3401
2023-06-15,1686787200,25.565,25.565,25.565,25.565,2102
2023-06-16,1686873600,25.565,25.662,25.178,25.178,1000
2023-06-19,1687132800,24.403,25.662,24.403,25.662,1829
2023-06-20,1687219200,24.791,26.146,24.791,26.146,200
2023-06-21,1687305600,26.146,26.146,24.403,26.146,1201
2023-06-22,1687392000,26.146,26.146,26.146,26.146,0
2023-06-23,1687478400,26.146,26.146,26.146,26.146,0
2023-06-26,1687737600,25.178,25.178,25.178,25.178,300
2023-06-27,1687824000,25.178,25.178,25.178,25.178,100
2023-06-28,1687910400,25.178,25.178,25.178,25.178,1
2023-06-29,1687996800,24.403,25.081,24.21,25.081,1101
2023-06-30,1688083200,24.21,24.887,22.951,24.887,2300
2023-07-03,1688342400,23.435,27.308,23.241,24.403,14300
2023-07-04,1688428800,24.887,24.984,24.21,24.984,3200
2023-07-05,1688515200,24.887,25.856,24.21,24.21,300
2023-07-06,1688601600,25.468,25.565,25.468,25.565,205
2023-07-07,1688688000,25.565,25.565,25.565,25.565,0
2023-07-10,1688947200,25.178,25.953,25.178,25.565,1200
2023-07-11,1689033600,25.178,25.178,25.178,25.178,100
2023-07-12,1689120000,25.081,25.081,24.694,24.694,3203
2023-07-13,1689206400,24.21,24.21,24.21,24.21,9000
2023-07-14,1689292800,24.21,24.21,23.822,23.822,10000
2023-07-17,1689552000,23.822,24.694,23.241,24.694,6400
