date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.93,3.14,2.93,3.14,180542
2023-01-04,1672790400,3.19,3.22,3.1,3.15,220189
2023-01-05,1672876800,3.2,3.2,3.05,3.17,199419
2023-01-06,1672963200,3.12,3.18,3.1,3.1,95978
2023-01-09,1673222400,3.28,3.28,3.05,3.07,56451
2023-01-10,1673308800,3.05,3.12,3.03,3.1,48735
2023-01-11,1673395200,3.07,3.16,3.07,3.13,60203
2023-01-12,1673481600,3.15,3.15,3.1,3.11,46501
2023-01-13,1673568000,3.1,3.16,3.1,3.1,49509
2023-01-16,1673827200,3.1,3.14,3.01,3.13,51501
2023-01-17,1673913600,3.11,3.18,3.11,3.15,50169
2023-01-18,1674000000,3.16,3.29,3.15,3.27,83221
2023-01-19,1674086400,3.29,3.29,3.21,3.24,52039
2023-01-27,1674777600,3.26,3.34,3.19,3.29,82530
2023-01-30,1675036800,3.3,3.52,3.28,3.52,574536
2023-01-31,1675123200,3.64,3.64,3.5,3.53,272955
2023-02-01,1675209600,3.55,3.62,3.4,3.41,270047
2023-02-02,1675296000,3.36,3.46,3.3,3.35,95185
2023-02-03,1675382400,3.32,3.41,3.3,3.34,145019
2023-02-06,1675641600,3.31,3.37,3.3,3.35,200536
2023-02-07,1675728000,3.34,3.36,3.16,3.29,159327
2023-02-08,1675814400,3.29,3.38,3.28,3.35,278615
2023-02-09,1675900800,3.35,3.36,3.31,3.33,78297
2023-02-10,1675987200,3.34,3.36,3.3,3.35,124733
2023-02-13,1676246400,3.31,3.36,3.2,3.23,154386
2023-02-14,1676332800,3.2,3.3,3.2,3.23,159519
2023-02-15,1676419200,3.23,3.29,3.05,3.23,199319
2023-02-16,1676505600,3.28,3.28,3.2,3.23,130407
2023-02-17,1676592000,3.24,3.3,3.2,3.3,171581
2023-02-20,1676851200,3.33,3.42,3.33,3.41,263063
2023-02-21,1676937600,3.45,3.46,3.39,3.44,208394
2023-02-22,1677024000,3.42,3.42,3.32,3.35,128855
2023-02-23,1677110400,3.35,3.35,3.2,3.31,133901
2023-02-24,1677196800,3.3,3.34,3.25,3.27,158995
2023-02-27,1677456000,3.16,3.26,3.16,3.2,83910
2023-02-28,1677542400,3.16,3.23,3.1,3.17,271000
2023-03-01,1677628800,3.17,3.25,3.02,3.25,226077
2023-03-02,1677715200,3.28,3.28,3.17,3.17,102518
2023-03-03,1677801600,3.2,3.2,3.15,3.16,62062
2023-03-06,1678060800,3.17,3.26,3.17,3.21,41084
2023-03-07,1678147200,3.23,3.23,3.19,3.19,34443
2023-03-08,1678233600,3.12,3.21,3.12,3.2,41200
2023-03-09,1678320000,3.23,3.25,3.17,3.24,54000
2023-03-10,1678406400,3.19,3.23,3.18,3.21,38037
2023-03-13,1678665600,3.21,3.21,3.12,3.15,112199
2023-03-14,1678752000,3.16,3.2,3.09,3.12,59352
2023-03-15,1678838400,3.13,3.2,3.11,3.18,121313
2023-03-16,1678924800,3.18,3.18,3.12,3.16,76840
2023-03-17,1679011200,3.16,3.17,3.1,3.15,37223
2023-03-20,1679270400,3.13,3.16,3.09,3.1,28333
2023-03-21,1679356800,3.13,3.13,3.05,3.07,63301
2023-03-22,1679443200,3.12,3.12,3.07,3.09,49251
2023-03-23,1679529600,3.09,3.1,3.05,3.09,71443
2023-03-24,1679616000,3.09,3.1,3.05,3.09,30330
2023-03-27,1679875200,3.08,3.1,3.01,3.09,103574
2023-03-28,1679961600,3.09,3.12,3.07,3.09,102227
2023-03-29,1680048000,3.09,3.1,3.06,3.08,39300
2023-03-30,1680134400,3.08,3.11,3.06,3.07,87957
2023-03-31,1680220800,3.07,3.07,3.0,3.05,82589
2023-04-03,1680480000,3.05,3.09,3.05,3.07,100636
2023-04-04,1680566400,3.11,3.11,3.06,3.09,52968
2023-04-05,1680652800,3.1,3.2,3.1,3.17,157641
2023-04-06,1680739200,3.21,3.32,3.2,3.26,279541
2023-04-07,1680825600,3.23,3.29,3.11,3.17,199586
2023-04-10,1681084800,3.18,3.23,3.17,3.18,130961
2023-04-11,1681171200,3.16,3.18,3.1,3.17,131047
2023-04-12,1681257600,3.18,3.19,3.1,3.16,119199
2023-04-13,1681344000,3.16,3.17,3.13,3.16,85304
2023-04-14,1681430400,3.17,3.17,3.13,3.14,43754
2023-04-17,1681689600,3.15,3.15,3.08,3.11,39881
2023-04-18,1681776000,3.11,3.13,3.09,3.12,94626
2023-04-19,1681862400,3.1,3.12,3.07,3.11,79005
2023-04-20,1681948800,3.11,3.11,3.07,3.11,31970
2023-04-21,1682035200,3.11,3.13,3.1,3.11,56163
2023-04-24,1682294400,3.11,3.12,3.05,3.11,41034
2023-04-25,1682380800,3.1,3.14,3.07,3.11,33995
2023-04-26,1682467200,3.12,3.12,3.07,3.12,71990
2023-04-27,1682553600,3.13,3.15,3.11,3.13,45317
2023-04-28,1682640000,3.13,3.16,3.12,3.14,108482
2023-05-04,1683158400,3.14,3.15,3.11,3.14,98983
2023-05-05,1683244800,3.14,3.15,3.12,3.14,59017
2023-05-08,1683504000,3.13,3.27,3.13,3.25,209844
2023-05-09,1683590400,3.27,3.39,3.26,3.32,337634
2023-05-10,1683676800,3.33,3.5,3.33,3.48,376339
2023-05-11,1683763200,3.52,3.52,3.4,3.4,368554
2023-05-12,1683849600,3.4,3.43,3.3,3.4,255421
2023-05-15,1684108800,3.43,3.59,3.42,3.5,498841
2023-05-16,1684195200,3.5,3.68,3.47,3.56,498027
2023-05-17,1684281600,3.57,3.65,3.56,3.56,348000
2023-05-18,1684368000,3.55,3.58,3.52,3.54,155825
2023-05-19,1684454400,3.53,3.6,3.51,3.6,299709
2023-05-22,1684713600,3.6,3.64,3.45,3.6,106988
2023-05-23,1684800000,3.6,3.62,3.55,3.58,116661
2023-05-24,1684886400,3.59,3.74,3.59,3.66,177165
2023-05-25,1684972800,3.68,3.68,3.63,3.66,54215
2023-05-26,1685059200,3.66,3.81,3.66,3.79,266800
2023-05-29,1685318400,3.82,4.05,3.81,4.05,619259
2023-05-30,1685404800,4.15,4.21,4.03,4.07,495415
2023-05-31,1685491200,4.06,4.19,4.06,4.07,553868
2023-06-01,1685577600,4.09,4.3,4.09,4.25,487308
2023-06-02,1685664000,4.26,4.36,4.22,4.25,655019
2023-06-05,1685923200,4.26,4.26,4.1,4.13,386640
2023-06-06,1686009600,4.14,4.24,4.09,4.22,528719
2023-06-07,1686096000,4.17,4.26,4.17,4.26,431515
2023-06-08,1686182400,4.27,4.55,4.27,4.55,1020210
2023-06-09,1686268800,4.68,4.86,4.63,4.86,1760981
2023-06-12,1686528000,5.2,5.2,5.19,5.2,1832588
2023-06-13,1686614400,5.56,5.56,5.2,5.26,2071062
2023-06-14,1686700800,5.27,5.35,4.9,4.9,1382275
2023-06-15,1686787200,4.73,5.03,4.73,4.8,819064
2023-06-16,1686873600,4.79,4.86,4.48,4.65,686754
2023-06-19,1687132800,4.37,4.54,4.33,4.33,1209597
2023-06-20,1687219200,4.3,4.46,4.3,4.45,342826
2023-06-21,1687305600,4.49,4.67,4.49,4.56,405807
2023-06-22,1687392000,4.62,4.63,4.52,4.57,214942
2023-06-23,1687478400,4.58,4.66,4.5,4.61,623041
2023-06-26,1687737600,4.64,4.75,4.33,4.43,547046
2023-06-27,1687824000,4.43,4.52,4.41,4.46,271147
2023-06-28,1687910400,4.46,4.51,4.3,4.38,487053
2023-06-29,1687996800,4.39,4.39,4.28,4.3,304691
2023-06-30,1688083200,4.28,4.38,4.26,4.32,218961
2023-07-03,1688342400,4.33,4.4,4.3,4.36,93412
2023-07-04,1688428800,4.39,4.44,4.35,4.43,261119
2023-07-05,1688515200,4.43,4.53,4.42,4.44,284101
2023-07-06,1688601600,4.46,4.49,4.31,4.35,138458
2023-07-07,1688688000,4.3,4.4,4.3,4.36,157993
2023-07-10,1688947200,4.39,4.48,4.39,4.46,217582
2023-07-11,1689033600,4.48,4.58,4.47,4.57,410809
2023-07-12,1689120000,4.57,4.64,4.5,4.57,332091
2023-07-13,1689206400,4.57,4.62,4.54,4.57,255890
2023-07-14,1689292800,4.6,4.65,4.53,4.58,259088
2023-07-17,1689552000,4.59,4.68,4.59,4.66,461482
2023-07-18,1689638400,4.68,4.76,4.6,4.69,277086
2023-07-19,1689724800,4.78,4.79,4.54,4.55,557637
2023-07-20,1689811200,4.55,4.58,4.45,4.5,298647
2023-07-21,1689897600,4.52,4.58,4.51,4.53,196908
2023-07-24,1690156800,4.54,4.58,4.48,4.53,341675
2023-07-25,1690243200,4.54,4.69,4.54,4.6,499487
2023-07-26,1690329600,4.6,4.64,4.49,4.61,384500
2023-07-27,1690416000,4.65,4.7,4.57,4.61,552797
2023-07-28,1690502400,4.65,4.87,4.63,4.8,967805
2023-07-31,1690761600,4.88,4.91,4.74,4.86,568351
2023-08-01,1690848000,4.86,4.86,4.64,4.64,482944
2023-08-02,1690934400,4.63,4.65,4.55,4.63,408227
2023-08-03,1691020800,4.64,4.65,4.54,4.59,387734
2023-08-04,1691107200,4.62,4.62,4.54,4.6,291579
2023-08-07,1691366400,4.62,4.66,4.58,4.6,462939
2023-08-08,1691452800,4.65,4.79,4.62,4.75,688815
2023-08-09,1691539200,4.79,4.95,4.7,4.89,859849
2023-08-10,1691625600,4.9,5.21,4.89,4.94,1207788
2023-08-11,1691712000,4.96,5.0,4.76,4.81,574745
2023-08-14,1691971200,4.79,4.88,4.79,4.85,543347
2023-08-15,1692057600,4.89,5.03,4.85,4.95,667358
2023-08-16,1692144000,4.95,4.99,4.9,4.95,453851
2023-08-17,1692230400,4.98,5.0,4.87,4.87,598415
2023-08-18,1692316800,4.8,4.87,4.53,4.53,1015941
2023-08-21,1692576000,4.3,4.56,4.25,4.3,285525
2023-08-22,1692662400,4.41,4.46,4.05,4.27,358181
2023-08-23,1692748800,4.36,4.41,4.26,4.37,136972
2023-08-24,1692835200,4.37,4.47,4.35,4.41,214980
2023-08-25,1692921600,4.41,4.6,4.37,4.5,231173
2023-08-28,1693180800,4.52,4.6,4.49,4.52,167144
2023-08-29,1693267200,4.54,4.58,4.51,4.54,146458
2023-08-30,1693353600,4.54,4.63,4.52,4.54,212859
2023-08-31,1693440000,4.59,4.63,4.53,4.61,358216
2023-09-05,1693872000,4.6,4.69,4.6,4.69,268652
2023-09-06,1693958400,4.69,4.75,4.66,4.7,151608
2023-09-07,1694044800,4.68,4.76,4.68,4.72,244191
2023-09-08,1694131200,4.72,4.74,4.67,4.67,295200
2023-09-11,1694390400,4.7,4.7,4.55,4.55,208563
2023-09-12,1694476800,4.55,4.65,4.3,4.56,274756
2023-09-13,1694563200,4.6,4.61,4.43,4.55,452533
2023-09-14,1694649600,4.57,4.57,4.4,4.44,398362
2023-09-15,1694736000,4.4,4.49,4.4,4.46,142370
2023-09-18,1694995200,4.44,4.5,4.4,4.43,114668
2023-09-19,1695081600,4.43,4.49,4.35,4.43,187457
2023-09-20,1695168000,4.44,4.53,4.42,4.53,327879
2023-09-21,1695254400,4.55,4.58,4.49,4.53,74467
2023-09-22,1695340800,4.48,4.53,4.35,4.49,255945
2023-09-25,1695600000,4.5,4.5,4.32,4.32,306262
2023-09-26,1695686400,4.35,4.43,4.3,4.36,285750
2023-09-27,1695772800,4.38,4.43,4.3,4.43,301621
2023-09-28,1695859200,4.44,4.45,4.38,4.43,242923
2023-09-29,1695945600,4.46,4.46,4.42,4.43,94966
2023-10-02,1696204800,4.49,4.5,4.43,4.45,58116
2023-10-03,1696291200,4.45,4.47,4.33,4.44,234371
2023-10-04,1696377600,4.42,4.5,4.4,4.44,210173
2023-10-05,1696464000,4.45,4.51,4.44,4.49,182916
2023-10-06,1696550400,4.45,4.52,4.45,4.52,109675
2023-10-09,1696809600,4.52,4.58,4.49,4.58,139696
2023-10-10,1696896000,4.58,4.9,4.58,4.9,699150
2023-10-11,1696982400,5.24,5.24,5.24,5.24,531123
2023-10-12,1697068800,5.6,5.6,5.25,5.6,3108825
2023-10-13,1697155200,5.7,5.76,5.29,5.36,2122195
2023-10-16,1697414400,5.4,5.4,5.09,5.09,963759
2023-10-17,1697500800,5.18,5.44,5.08,5.44,2119020
